date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 11:41:00-04:00,411.0199890136719,411.34991455078125,411.0,411.29010009765625,411.29010009765625,18438
2024-04-18 11:42:00-04:00,411.260009765625,411.44000244140625,411.19000244140625,411.3800048828125,411.3800048828125,22292
2024-04-18 11:43:00-04:00,411.3800048828125,411.510009765625,411.3800048828125,411.4200134277344,411.4200134277344,13621
2024-04-18 11:44:00-04:00,411.4700012207031,411.8800048828125,411.44500732421875,411.8800048828125,411.8800048828125,31784
2024-04-18 11:45:00-04:00,411.8599853515625,411.8599853515625,411.57000732421875,411.6400146484375,411.6400146484375,24252
2024-04-18 11:46:00-04:00,411.6400146484375,411.69000244140625,411.5,411.510009765625,411.510009765625,18601
2024-04-18 11:47:00-04:00,411.4800109863281,411.5400085449219,411.25,411.3301086425781,411.3301086425781,17066
2024-04-18 11:48:00-04:00,411.4447937011719,411.4447937011719,411.2650146484375,411.30499267578125,411.30499267578125,13672
2024-04-18 11:49:00-04:00,411.239990234375,411.3399963378906,411.2300109863281,411.32000732421875,411.32000732421875,26359
2024-04-18 11:50:00-04:00,411.2799987792969,411.3500061035156,411.2200012207031,411.30999755859375,411.30999755859375,36378
2024-04-18 11:51:00-04:00,411.2699890136719,411.4198913574219,411.2200012207031,411.3599853515625,411.3599853515625,14229
2024-04-18 11:52:00-04:00,411.32000732421875,411.32000732421875,411.2300109863281,411.260009765625,411.260009765625,13824
2024-04-18 11:53:00-04:00,411.2799987792969,411.3662109375,411.239990234375,411.3599853515625,411.3599853515625,13610
2024-04-18 11:54:00-04:00,411.2799987792969,411.43499755859375,411.24468994140625,411.43499755859375,411.43499755859375,8287
2024-04-18 11:55:00-04:00,411.45001220703125,411.45001220703125,411.3409118652344,411.3533935546875,411.3533935546875,11226
2024-04-18 11:56:00-04:00,411.32501220703125,411.42999267578125,411.2799987792969,411.32000732421875,411.32000732421875,24920
2024-04-18 11:57:00-04:00,411.364990234375,411.4599914550781,411.3500061035156,411.4200134277344,411.4200134277344,19819
2024-04-18 11:58:00-04:00,411.3800964355469,411.3800964355469,411.2301025390625,411.2900085449219,411.2900085449219,9830
2024-04-18 11:59:00-04:00,411.32000732421875,411.4200134277344,411.29998779296875,411.3301086425781,411.3301086425781,272214
2024-04-18 12:00:00-04:00,411.385009765625,411.6000061035156,411.377197265625,411.5700988769531,411.5700988769531,13843
2024-04-18 12:01:00-04:00,411.6099853515625,411.6600036621094,411.4599914550781,411.5400085449219,411.5400085449219,11881
2024-04-18 12:02:00-04:00,411.55999755859375,411.6600036621094,411.4700012207031,411.4800109863281,411.4800109863281,10089
2024-04-18 12:03:00-04:00,411.4200134277344,411.4200134277344,411.2300109863281,411.2799987792969,411.2799987792969,23254
2024-04-18 12:04:00-04:00,411.17010498046875,411.2099914550781,410.9750061035156,410.989990234375,410.989990234375,16965
2024-04-18 12:05:00-04:00,410.9200134277344,410.9200134277344,410.70001220703125,410.7799987792969,410.7799987792969,22562
2024-04-18 12:06:00-04:00,410.67999267578125,410.75,410.55999755859375,410.6499938964844,410.6499938964844,21264
2024-04-18 12:07:00-04:00,410.6700134277344,410.6700134277344,410.3114929199219,410.3114929199219,410.3114929199219,23689
2024-04-18 12:08:00-04:00,410.385009765625,410.5299987792969,410.239990234375,410.29010009765625,410.29010009765625,9532
2024-04-18 12:09:00-04:00,410.30999755859375,410.3999938964844,410.30999755859375,410.364990234375,410.364990234375,13934
2024-04-18 12:10:00-04:00,410.3900146484375,410.635009765625,410.385009765625,410.5,410.5,14771
2024-04-18 12:11:00-04:00,410.6075134277344,410.6293029785156,410.44000244140625,410.4585876464844,410.4585876464844,8613
2024-04-18 12:12:00-04:00,410.4599914550781,410.4599914550781,410.0849914550781,410.0849914550781,410.0849914550781,16860
2024-04-18 12:13:00-04:00,410.1099853515625,410.1600036621094,409.9200134277344,409.9599914550781,409.9599914550781,19413
2024-04-18 12:14:00-04:00,409.95001220703125,409.95001220703125,409.79998779296875,409.80999755859375,409.80999755859375,9931
2024-04-18 12:15:00-04:00,409.8299865722656,409.9198913574219,409.760009765625,409.8919982910156,409.8919982910156,15035
2024-04-18 12:16:00-04:00,409.8800048828125,410.0199890136719,409.80499267578125,409.9599914550781,409.9599914550781,15479
2024-04-18 12:17:00-04:00,409.91119384765625,410.1199951171875,409.8916015625,410.0799865722656,410.0799865722656,9506
2024-04-18 12:18:00-04:00,410.135009765625,410.2300109863281,410.0325012207031,410.2300109863281,410.2300109863281,17585
2024-04-18 12:19:00-04:00,410.20001220703125,410.3099060058594,410.1600036621094,410.17498779296875,410.17498779296875,13417
2024-04-18 12:20:00-04:00,410.19000244140625,410.19000244140625,409.9718017578125,410.1199951171875,410.1199951171875,14267
2024-04-18 12:21:00-04:00,410.2200012207031,410.2200012207031,409.8699951171875,409.95001220703125,409.95001220703125,12995
2024-04-18 12:22:00-04:00,409.9800109863281,410.0450134277344,409.79998779296875,409.9599914550781,409.9599914550781,19402
2024-04-18 12:23:00-04:00,409.79998779296875,409.80999755859375,409.5899963378906,409.6600036621094,409.6600036621094,23575
2024-04-18 12:24:00-04:00,409.6499938964844,409.69000244140625,409.57000732421875,409.6600036621094,409.6600036621094,9709
2024-04-18 12:25:00-04:00,409.5899963378906,409.5899963378906,409.489990234375,409.54998779296875,409.54998779296875,33306
2024-04-18 12:26:00-04:00,409.55999755859375,409.79998779296875,409.42999267578125,409.42999267578125,409.42999267578125,28927
2024-04-18 12:27:00-04:00,409.3500061035156,409.44000244140625,409.1499938964844,409.2900085449219,409.2900085449219,19542
2024-04-18 12:28:00-04:00,409.2701110839844,409.3999938964844,409.17999267578125,409.19000244140625,409.19000244140625,26889
2024-04-18 12:29:00-04:00,409.19000244140625,409.4801940917969,409.1600036621094,409.4585876464844,409.4585876464844,13435
2024-04-18 12:30:00-04:00,409.45001220703125,409.45001220703125,409.20001220703125,409.2349853515625,409.2349853515625,25499
2024-04-18 12:31:00-04:00,409.226806640625,409.4200134277344,409.0799865722656,409.1600036621094,409.1600036621094,30836
2024-04-18 12:32:00-04:00,409.1199951171875,409.32000732421875,409.1199951171875,409.17498779296875,409.17498779296875,27509
2024-04-18 12:33:00-04:00,409.2300109863281,409.2699890136719,409.0799865722656,409.0799865722656,409.0799865722656,12803
2024-04-18 12:34:00-04:00,409.0199890136719,409.1400146484375,408.44000244140625,408.53009033203125,408.53009033203125,46999
2024-04-18 12:35:00-04:00,408.6000061035156,409.1099853515625,408.57000732421875,409.1099853515625,409.1099853515625,15899
2024-04-18 12:36:00-04:00,409.1099853515625,409.5899963378906,409.0411071777344,409.3599853515625,409.3599853515625,37946
2024-04-18 12:37:00-04:00,409.29998779296875,409.4898986816406,409.29998779296875,409.4599914550781,409.4599914550781,16014
2024-04-18 12:38:00-04:00,409.3598937988281,409.3999938964844,409.04998779296875,409.1199951171875,409.1199951171875,11754
2024-04-18 12:39:00-04:00,409.07000732421875,409.2300109863281,409.07000732421875,409.2300109863281,409.2300109863281,9680
2024-04-18 12:40:00-04:00,409.3299865722656,409.3299865722656,408.9700012207031,408.9700012207031,408.9700012207031,15715
2024-04-18 12:41:00-04:00,408.9679870605469,408.9679870605469,408.80999755859375,408.8999938964844,408.8999938964844,13452
2024-04-18 12:42:00-04:00,408.985107421875,408.985107421875,408.7200012207031,408.760009765625,408.760009765625,16834
2024-04-18 12:43:00-04:00,408.8299865722656,408.9700012207031,408.79779052734375,408.8800048828125,408.8800048828125,10068
2024-04-18 12:44:00-04:00,408.8900146484375,408.8900146484375,408.75,408.7850036621094,408.7850036621094,12763
2024-04-18 12:45:00-04:00,408.8450012207031,408.8450012207031,408.57000732421875,408.63018798828125,408.63018798828125,9985
2024-04-18 12:46:00-04:00,408.6799011230469,408.7149963378906,408.2799987792969,408.3450012207031,408.3450012207031,19505
2024-04-18 12:47:00-04:00,408.3949890136719,408.4549865722656,408.05999755859375,408.0899963378906,408.0899963378906,52741
2024-04-18 12:48:00-04:00,408.0299987792969,408.17999267578125,407.8500061035156,408.17999267578125,408.17999267578125,63652
2024-04-18 12:49:00-04:00,408.1650085449219,408.2799987792969,408.07000732421875,408.1499938964844,408.1499938964844,18910
2024-04-18 12:50:00-04:00,408.17999267578125,408.20001220703125,407.8599853515625,407.8999938964844,407.8999938964844,27193
2024-04-18 12:51:00-04:00,407.89801025390625,408.05999755859375,407.8299865722656,407.8999938964844,407.8999938964844,19362
2024-04-18 12:52:00-04:00,407.8949890136719,408.0150146484375,407.6600036621094,408.0080871582031,408.0080871582031,30959
2024-04-18 12:53:00-04:00,407.99700927734375,408.04010009765625,407.9049987792969,407.9800109863281,407.9800109863281,10707
2024-04-18 12:54:00-04:00,407.95001220703125,407.95001220703125,407.760009765625,407.8599853515625,407.8599853515625,13283
2024-04-18 12:55:00-04:00,407.8599853515625,408.1499938964844,407.855712890625,408.0,408.0,15587
2024-04-18 12:56:00-04:00,408.0050048828125,408.1000061035156,408.0050048828125,408.07000732421875,408.07000732421875,12351
2024-04-18 12:57:00-04:00,408.05999755859375,408.2099914550781,408.05999755859375,408.1199951171875,408.1199951171875,11881
2024-04-18 12:58:00-04:00,408.1037902832031,408.1199951171875,407.9800109863281,407.9800109863281,407.9800109863281,11091
2024-04-18 12:59:00-04:00,407.94000244140625,407.94000244140625,407.7300109863281,407.75,407.75,23112
2024-04-18 13:00:00-04:00,407.75,407.8900146484375,407.6942138671875,407.8800048828125,407.8800048828125,45911
2024-04-18 13:01:00-04:00,407.81500244140625,408.1549987792969,407.81500244140625,408.1549987792969,408.1549987792969,22788
2024-04-18 13:02:00-04:00,408.1449890136719,408.20001220703125,408.0631103515625,408.07501220703125,408.07501220703125,20522
2024-04-18 13:03:00-04:00,408.0625915527344,408.2200012207031,408.0625915527344,408.13800048828125,408.13800048828125,18318
2024-04-18 13:04:00-04:00,408.1449890136719,408.17999267578125,408.0226135253906,408.0226135253906,408.0226135253906,15993
2024-04-18 13:05:00-04:00,408.010009765625,408.010009765625,407.69500732421875,407.7434997558594,407.7434997558594,41652
2024-04-18 13:06:00-04:00,407.739990234375,407.7698974609375,407.43170166015625,407.43170166015625,407.43170166015625,43499
2024-04-18 13:07:00-04:00,407.4100036621094,407.5899963378906,407.3399963378906,407.5899963378906,407.5899963378906,41940
2024-04-18 13:08:00-04:00,407.6600036621094,407.739990234375,407.44000244140625,407.54998779296875,407.54998779296875,16057
2024-04-18 13:09:00-04:00,407.5150146484375,407.69000244140625,407.4700927734375,407.69000244140625,407.69000244140625,14540
2024-04-18 13:10:00-04:00,407.6600036621094,407.6600036621094,407.3450012207031,407.36041259765625,407.36041259765625,17631
2024-04-18 13:11:00-04:00,407.3999938964844,407.510009765625,407.1600036621094,407.3900146484375,407.3900146484375,23670
2024-04-18 13:12:00-04:00,407.3999938964844,407.5007019042969,407.2900085449219,407.3901062011719,407.3901062011719,19239
2024-04-18 13:13:00-04:00,407.4100036621094,407.4800109863281,407.29998779296875,407.3450012207031,407.3450012207031,18629
2024-04-18 13:14:00-04:00,407.32000732421875,407.57000732421875,407.239990234375,407.5400085449219,407.5400085449219,22741
2024-04-18 13:15:00-04:00,407.54998779296875,407.6199951171875,407.4117126464844,407.4117126464844,407.4117126464844,17572
2024-04-18 13:16:00-04:00,407.4200134277344,407.625,407.4200134277344,407.55999755859375,407.55999755859375,11617
2024-04-18 13:17:00-04:00,407.57000732421875,407.6199951171875,406.8800048828125,407.1000061035156,407.1000061035156,76538
2024-04-18 13:18:00-04:00,407.0400085449219,407.0400085449219,406.6400146484375,406.7904968261719,406.7904968261719,40709
2024-04-18 13:19:00-04:00,406.80999755859375,407.20001220703125,406.760009765625,407.1860046386719,407.1860046386719,22971
2024-04-18 13:20:00-04:00,407.17138671875,407.3800048828125,407.0299987792969,407.0299987792969,407.0299987792969,22271
2024-04-18 13:21:00-04:00,407.0400085449219,407.1300048828125,406.9599914550781,407.05999755859375,407.05999755859375,16799
2024-04-18 13:22:00-04:00,407.0495910644531,407.1300048828125,406.9200134277344,406.9599914550781,406.9599914550781,17248
2024-04-18 13:23:00-04:00,406.9100036621094,406.989990234375,406.7799987792969,406.8500061035156,406.8500061035156,21903
2024-04-18 13:24:00-04:00,406.8399963378906,406.8399963378906,406.42999267578125,406.44500732421875,406.44500732421875,25667
2024-04-18 13:25:00-04:00,406.4700012207031,406.92999267578125,406.3999938964844,406.8500061035156,406.8500061035156,28513
2024-04-18 13:26:00-04:00,406.80999755859375,407.04998779296875,406.79998779296875,406.8800048828125,406.8800048828125,16137
2024-04-18 13:27:00-04:00,406.8399963378906,406.9800109863281,406.79998779296875,406.8900146484375,406.8900146484375,11228
2024-04-18 13:28:00-04:00,406.8763122558594,407.0899963378906,406.80999755859375,407.0799865722656,407.0799865722656,16581
2024-04-18 13:29:00-04:00,407.1400146484375,407.6199951171875,407.0899963378906,407.5400085449219,407.5400085449219,41628
2024-04-18 13:30:00-04:00,407.57000732421875,407.7099914550781,407.4700012207031,407.5799865722656,407.5799865722656,16212
2024-04-18 13:31:00-04:00,407.5,407.602294921875,407.4100036621094,407.42999267578125,407.42999267578125,19866
2024-04-18 13:32:00-04:00,407.4599914550781,407.4798889160156,407.2699890136719,407.3399963378906,407.3399963378906,12401
2024-04-18 13:33:00-04:00,407.2900085449219,407.29998779296875,407.1000061035156,407.2099914550781,407.2099914550781,8776
2024-04-18 13:34:00-04:00,407.2200012207031,407.30999755859375,407.1700134277344,407.30999755859375,407.30999755859375,11301
2024-04-18 13:35:00-04:00,407.2799987792969,407.5350036621094,407.2799987792969,407.3599853515625,407.3599853515625,16194
2024-04-18 13:36:00-04:00,407.4200134277344,407.5400085449219,407.3900146484375,407.4100036621094,407.4100036621094,17788
2024-04-18 13:37:00-04:00,407.2699890136719,407.30999755859375,407.13189697265625,407.19000244140625,407.19000244140625,11535
2024-04-18 13:38:00-04:00,407.1423034667969,407.20001220703125,407.0,407.0849914550781,407.0849914550781,12386
2024-04-18 13:39:00-04:00,407.1199951171875,407.2091979980469,407.0400085449219,407.114990234375,407.114990234375,18261
2024-04-18 13:40:00-04:00,407.19000244140625,407.2099914550781,406.8299865722656,406.8739929199219,406.8739929199219,19147
2024-04-18 13:41:00-04:00,406.8900146484375,406.9150085449219,406.6401062011719,406.8699951171875,406.8699951171875,17869
2024-04-18 13:42:00-04:00,406.8500061035156,406.9049987792969,406.7349853515625,406.8500061035156,406.8500061035156,12790
2024-04-18 13:43:00-04:00,406.8999938964844,407.3399963378906,406.875,407.2655029296875,407.2655029296875,20932
2024-04-18 13:44:00-04:00,407.25,407.44000244140625,407.25,407.30999755859375,407.30999755859375,15693
2024-04-18 13:45:00-04:00,407.2119140625,407.5899963378906,407.1499938964844,407.5169982910156,407.5169982910156,37988
2024-04-18 13:46:00-04:00,407.5799865722656,407.5799865722656,407.3900146484375,407.5299987792969,407.5299987792969,14622
2024-04-18 13:47:00-04:00,407.489990234375,407.55999755859375,407.4200134277344,407.44000244140625,407.44000244140625,13881
2024-04-18 13:48:00-04:00,407.4800109863281,407.55999755859375,407.2190856933594,407.2699890136719,407.2699890136719,10385
2024-04-18 13:49:00-04:00,407.18499755859375,407.3299865722656,407.1499938964844,407.2300109863281,407.2300109863281,18699
2024-04-18 13:50:00-04:00,407.21160888671875,407.21160888671875,406.7099914550781,406.89300537109375,406.89300537109375,41187
2024-04-18 13:51:00-04:00,406.8999938964844,406.989990234375,406.7139892578125,406.75,406.75,16564
2024-04-18 13:52:00-04:00,406.70001220703125,406.7300109863281,406.260009765625,406.31500244140625,406.31500244140625,30329
2024-04-18 13:53:00-04:00,406.3500061035156,406.5,406.29998779296875,406.34130859375,406.34130859375,20871
2024-04-18 13:54:00-04:00,406.3287048339844,406.4200134277344,406.1499938964844,406.3800048828125,406.3800048828125,47203
2024-04-18 13:55:00-04:00,406.3800048828125,406.44000244140625,406.1488952636719,406.17999267578125,406.17999267578125,30158
2024-04-18 13:56:00-04:00,406.1099853515625,406.3500061035156,406.1099853515625,406.2900085449219,406.2900085449219,21749
2024-04-18 13:57:00-04:00,406.29998779296875,406.30999755859375,406.04998779296875,406.04998779296875,406.04998779296875,24723
2024-04-18 13:58:00-04:00,406.04998779296875,406.2099914550781,406.04998779296875,406.1600036621094,406.1600036621094,41622
2024-04-18 13:59:00-04:00,406.1614074707031,406.2099914550781,406.1099853515625,406.1419982910156,406.1419982910156,31653
2024-04-18 14:00:00-04:00,406.19000244140625,406.2099914550781,406.0199890136719,406.13958740234375,406.13958740234375,26642
2024-04-18 14:01:00-04:00,406.2099914550781,406.2099914550781,406.0899963378906,406.1300048828125,406.1300048828125,28815
2024-04-18 14:02:00-04:00,406.1300048828125,406.2099914550781,406.1000061035156,406.2099914550781,406.2099914550781,24178
2024-04-18 14:03:00-04:00,406.19000244140625,406.2099914550781,405.94000244140625,406.135009765625,406.135009765625,53179
2024-04-18 14:04:00-04:00,406.1449890136719,406.2099914550781,406.04998779296875,406.04998779296875,406.04998779296875,38621
2024-04-18 14:05:00-04:00,406.035888671875,406.1099853515625,405.8800048828125,405.9679870605469,405.9679870605469,49388
2024-04-18 14:06:00-04:00,405.9601135253906,406.1199951171875,405.9601135253906,406.0249938964844,406.0249938964844,15932
2024-04-18 14:07:00-04:00,406.0400085449219,406.2099914550781,406.0400085449219,406.0899963378906,406.0899963378906,25645
2024-04-18 14:08:00-04:00,406.05999755859375,406.05999755859375,405.7699890136719,405.82000732421875,405.82000732421875,36103
2024-04-18 14:09:00-04:00,405.7650146484375,405.80999755859375,405.6300048828125,405.6600036621094,405.6600036621094,44644
2024-04-18 14:10:00-04:00,405.7099914550781,405.80999755859375,405.5705871582031,405.5892028808594,405.5892028808594,21578
2024-04-18 14:11:00-04:00,405.5,405.6099853515625,405.3599853515625,405.4800109863281,405.4800109863281,32564
2024-04-18 14:12:00-04:00,405.4150085449219,405.6099853515625,405.239990234375,405.6099853515625,405.6099853515625,27831
2024-04-18 14:13:00-04:00,405.55999755859375,405.94000244140625,405.55999755859375,405.93499755859375,405.93499755859375,32248
2024-04-18 14:14:00-04:00,405.9200134277344,406.07000732421875,405.8399963378906,405.8399963378906,405.8399963378906,32290
2024-04-18 14:15:00-04:00,405.8599853515625,406.1400146484375,405.8599853515625,406.07501220703125,406.07501220703125,22923
2024-04-18 14:16:00-04:00,406.0899963378906,406.30999755859375,406.04998779296875,406.1600036621094,406.1600036621094,72552
2024-04-18 14:17:00-04:00,406.20001220703125,406.4200134277344,406.1000061035156,406.3599853515625,406.3599853515625,18406
2024-04-18 14:18:00-04:00,406.4549865722656,406.489990234375,406.3800048828125,406.4800109863281,406.4800109863281,23439
2024-04-18 14:19:00-04:00,406.4525146484375,406.4700012207031,406.3299865722656,406.3500061035156,406.3500061035156,33229
2024-04-18 14:20:00-04:00,406.3301086425781,406.3699951171875,406.2699890136719,406.2799987792969,406.2799987792969,19262
2024-04-18 14:21:00-04:00,406.3399963378906,406.4700012207031,406.2900085449219,406.2900085449219,406.2900085449219,41551
2024-04-18 14:22:00-04:00,406.3500061035156,406.5899963378906,406.3399963378906,406.43499755859375,406.43499755859375,44351
2024-04-18 14:23:00-04:00,406.4700012207031,406.7690124511719,406.4549865722656,406.5899963378906,406.5899963378906,60123
2024-04-18 14:24:00-04:00,406.6199951171875,406.6199951171875,406.3599853515625,406.3999938964844,406.3999938964844,20712
2024-04-18 14:25:00-04:00,406.3599853515625,406.5199890136719,406.2799987792969,406.5199890136719,406.5199890136719,20261
2024-04-18 14:26:00-04:00,406.54998779296875,406.70001220703125,406.44000244140625,406.6650085449219,406.6650085449219,19102
2024-04-18 14:27:00-04:00,406.6499938964844,406.67999267578125,406.3900146484375,406.3900146484375,406.3900146484375,18684
2024-04-18 14:28:00-04:00,406.29998779296875,406.29998779296875,405.7099914550781,405.7799987792969,405.7799987792969,25354
2024-04-18 14:29:00-04:00,405.7799987792969,405.8699951171875,405.57000732421875,405.760009765625,405.760009765625,25935
2024-04-18 14:30:00-04:00,405.80499267578125,405.80499267578125,405.6600036621094,405.69500732421875,405.69500732421875,18334
2024-04-18 14:31:00-04:00,405.6600036621094,405.69500732421875,405.5,405.6199951171875,405.6199951171875,26742
2024-04-18 14:32:00-04:00,405.6050109863281,405.6050109863281,405.3999938964844,405.44500732421875,405.44500732421875,25013
2024-04-18 14:33:00-04:00,405.4200134277344,405.44989013671875,405.29010009765625,405.35308837890625,405.35308837890625,16649
2024-04-18 14:34:00-04:00,405.3800048828125,405.3900146484375,405.0950012207031,405.18011474609375,405.18011474609375,34415
2024-04-18 14:35:00-04:00,405.20001220703125,405.5,405.20001220703125,405.45001220703125,405.45001220703125,30261
2024-04-18 14:36:00-04:00,405.45001220703125,405.4599914550781,405.2699890136719,405.30499267578125,405.30499267578125,17929
2024-04-18 14:37:00-04:00,405.30999755859375,405.3599853515625,405.20001220703125,405.25,405.25,45599
2024-04-18 14:38:00-04:00,405.2300109863281,405.260009765625,404.9599914550781,405.0299987792969,405.0299987792969,111952
2024-04-18 14:39:00-04:00,405.04998779296875,405.20001220703125,404.9800109863281,405.1400146484375,405.1400146484375,24764
2024-04-18 14:40:00-04:00,405.0799865722656,405.19000244140625,405.0299987792969,405.1300048828125,405.1300048828125,26876
2024-04-18 14:41:00-04:00,405.1700134277344,405.20001220703125,405.0400085449219,405.0400085449219,405.0400085449219,51589
2024-04-18 14:42:00-04:00,405.05999755859375,405.20001220703125,404.9700012207031,405.1600036621094,405.1600036621094,61384
2024-04-18 14:43:00-04:00,405.1499938964844,405.3399963378906,405.1000061035156,405.29998779296875,405.29998779296875,21115
2024-04-18 14:44:00-04:00,405.2699890136719,405.45001220703125,405.2449951171875,405.3699951171875,405.3699951171875,30353
2024-04-18 14:45:00-04:00,405.3299865722656,405.37451171875,405.17999267578125,405.37451171875,405.37451171875,24299
2024-04-18 14:46:00-04:00,405.3800048828125,405.57000732421875,405.360107421875,405.4465026855469,405.4465026855469,32170
2024-04-18 14:47:00-04:00,405.44000244140625,405.4700012207031,405.239990234375,405.32000732421875,405.32000732421875,26275
2024-04-18 14:48:00-04:00,405.364990234375,405.4599914550781,405.30999755859375,405.3500061035156,405.3500061035156,19207
2024-04-18 14:49:00-04:00,405.3999938964844,405.6400146484375,405.3999938964844,405.6000061035156,405.6000061035156,25302
2024-04-18 14:50:00-04:00,405.5299987792969,405.5299987792969,405.32000732421875,405.4200134277344,405.4200134277344,16523
2024-04-18 14:51:00-04:00,405.3699951171875,405.3699951171875,405.0600891113281,405.2481994628906,405.2481994628906,26028
2024-04-18 14:52:00-04:00,405.2200012207031,405.4049987792969,405.20001220703125,405.2749938964844,405.2749938964844,16308
2024-04-18 14:53:00-04:00,405.20001220703125,405.42181396484375,405.17999267578125,405.4049987792969,405.4049987792969,20576
2024-04-18 14:54:00-04:00,405.4399108886719,405.4800109863281,405.2200012207031,405.2200012207031,405.2200012207031,21817
2024-04-18 14:55:00-04:00,405.2200012207031,405.2699890136719,405.0950012207031,405.12750244140625,405.12750244140625,21937
2024-04-18 14:56:00-04:00,405.0899963378906,405.20001220703125,405.0249938964844,405.1968994140625,405.1968994140625,30127
2024-04-18 14:57:00-04:00,405.2049865722656,405.2900085449219,405.1199951171875,405.1199951171875,405.1199951171875,21001
2024-04-18 14:58:00-04:00,405.1400146484375,405.1499938964844,404.989990234375,405.0,405.0,31763
2024-04-18 14:59:00-04:00,404.989990234375,404.989990234375,404.79150390625,404.92999267578125,404.92999267578125,39761
2024-04-18 15:00:00-04:00,404.8999938964844,405.1199951171875,404.8999938964844,405.0400085449219,405.0400085449219,328284
2024-04-18 15:01:00-04:00,405.0863037109375,405.3900146484375,405.0700988769531,405.32000732421875,405.32000732421875,24482
2024-04-18 15:02:00-04:00,405.4700012207031,405.9100036621094,405.3699951171875,405.7898864746094,405.7898864746094,56279
2024-04-18 15:03:00-04:00,405.7200012207031,405.7300109863281,405.3800048828125,405.4200134277344,405.4200134277344,19807
2024-04-18 15:04:00-04:00,405.4200134277344,405.6418151855469,405.4200134277344,405.5498046875,405.5498046875,21358
2024-04-18 15:05:00-04:00,405.54998779296875,405.6300048828125,405.4100036621094,405.57000732421875,405.57000732421875,18299
2024-04-18 15:06:00-04:00,405.5950012207031,405.75,405.4360046386719,405.5199890136719,405.5199890136719,29217
2024-04-18 15:07:00-04:00,405.55999755859375,405.8999938964844,405.55999755859375,405.8037109375,405.8037109375,30351
2024-04-18 15:08:00-04:00,405.8399963378906,406.1199951171875,405.78009033203125,405.8699951171875,405.8699951171875,32130
2024-04-18 15:09:00-04:00,405.8900146484375,405.95001220703125,405.5799865722656,405.6499938964844,405.6499938964844,32299
2024-04-18 15:10:00-04:00,405.70001220703125,405.9800109863281,405.70001220703125,405.9200134277344,405.9200134277344,22519
2024-04-18 15:11:00-04:00,405.93011474609375,406.1600036621094,405.93011474609375,406.0,406.0,25998
2024-04-18 15:12:00-04:00,406.0,406.0,405.3999938964844,405.4800109863281,405.4800109863281,30068
2024-04-18 15:13:00-04:00,405.489990234375,405.5299987792969,405.17999267578125,405.30999755859375,405.30999755859375,32965
2024-04-18 15:14:00-04:00,405.3399963378906,405.4100036621094,405.19000244140625,405.239990234375,405.239990234375,19939
2024-04-18 15:15:00-04:00,405.2149963378906,405.32000732421875,405.07000732421875,405.1700134277344,405.1700134277344,37622
2024-04-18 15:16:00-04:00,405.114990234375,405.2853088378906,405.0,405.0050048828125,405.0050048828125,42057
2024-04-18 15:17:00-04:00,405.0299987792969,405.1499938964844,404.8900146484375,405.05999755859375,405.05999755859375,35624
2024-04-18 15:18:00-04:00,405.05999755859375,405.3599853515625,405.04998779296875,405.2799987792969,405.2799987792969,37562
2024-04-18 15:19:00-04:00,405.2799987792969,405.2998962402344,405.1199951171875,405.2300109863281,405.2300109863281,22097
2024-04-18 15:20:00-04:00,405.2049865722656,405.510009765625,405.19000244140625,405.2950134277344,405.2950134277344,29676
2024-04-18 15:21:00-04:00,405.3399963378906,405.3399963378906,405.1000061035156,405.20001220703125,405.20001220703125,23974
2024-04-18 15:22:00-04:00,405.2300109863281,405.2300109863281,404.95001220703125,405.0849914550781,405.0849914550781,1029158
2024-04-18 15:23:00-04:00,405.0400085449219,405.1199951171875,404.9700012207031,405.0899963378906,405.0899963378906,25047
2024-04-18 15:24:00-04:00,405.1300048828125,405.6700134277344,405.1199951171875,405.3900146484375,405.3900146484375,39679
2024-04-18 15:25:00-04:00,405.4200134277344,405.4200134277344,405.04998779296875,405.1050109863281,405.1050109863281,29546
2024-04-18 15:26:00-04:00,405.1050109863281,405.5,405.0799865722656,405.2200012207031,405.2200012207031,38981
2024-04-18 15:27:00-04:00,405.2200012207031,405.3800048828125,405.20001220703125,405.3236083984375,405.3236083984375,29872
2024-04-18 15:28:00-04:00,405.32000732421875,405.3399963378906,405.0899963378906,405.1861877441406,405.1861877441406,24514
2024-04-18 15:29:00-04:00,405.2200012207031,405.3299865722656,405.1400146484375,405.1400146484375,405.1400146484375,36130
2024-04-18 15:30:00-04:00,405.17999267578125,405.2950134277344,405.17999267578125,405.25,405.25,26106
2024-04-18 15:31:00-04:00,405.2699890136719,405.3599853515625,405.18499755859375,405.22869873046875,405.22869873046875,32656
2024-04-18 15:32:00-04:00,405.239990234375,405.67999267578125,405.2300109863281,405.4599914550781,405.4599914550781,66838
2024-04-18 15:33:00-04:00,405.4200134277344,405.4200134277344,405.07000732421875,405.260009765625,405.260009765625,26323
2024-04-18 15:34:00-04:00,405.20001220703125,405.3500061035156,405.04998779296875,405.1877136230469,405.1877136230469,38852
2024-04-18 15:35:00-04:00,405.17498779296875,405.2900085449219,405.010009765625,405.17999267578125,405.17999267578125,44459
2024-04-18 15:36:00-04:00,405.1400146484375,405.239990234375,405.0,405.1300048828125,405.1300048828125,45151
