date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 10:50:00-04:00,93.94999694824219,93.97000122070312,93.87999725341797,93.88999938964844,93.88999938964844,11066
2024-04-22 10:51:00-04:00,93.87999725341797,93.93000030517578,93.87000274658203,93.9000015258789,93.9000015258789,14823
2024-04-22 10:52:00-04:00,93.91000366210938,93.91000366210938,93.86000061035156,93.9000015258789,93.9000015258789,25061
2024-04-22 10:53:00-04:00,93.88999938964844,93.94000244140625,93.87999725341797,93.94000244140625,93.94000244140625,15108
2024-04-22 10:54:00-04:00,93.94999694824219,93.94999694824219,93.86499786376953,93.86499786376953,93.86499786376953,15090
2024-04-22 10:55:00-04:00,93.87000274658203,93.91000366210938,93.87000274658203,93.91000366210938,93.91000366210938,18627
2024-04-22 10:56:00-04:00,93.91000366210938,93.91000366210938,93.88999938964844,93.9000015258789,93.9000015258789,10549
2024-04-22 10:57:00-04:00,93.91000366210938,93.91000366210938,93.80999755859375,93.87999725341797,93.87999725341797,31319
2024-04-22 10:58:00-04:00,93.875,93.875,93.83000183105469,93.83999633789062,93.83999633789062,9527
2024-04-22 10:59:00-04:00,93.83000183105469,93.8499984741211,93.75,93.75,93.75,16062
2024-04-22 11:00:00-04:00,93.75,93.75,93.72000122070312,93.7300033569336,93.7300033569336,7656
2024-04-22 11:01:00-04:00,93.72000122070312,93.76000213623047,93.69999694824219,93.7300033569336,93.7300033569336,12535
2024-04-22 11:02:00-04:00,93.75,93.76000213623047,93.69450378417969,93.70999908447266,93.70999908447266,9009
2024-04-22 11:03:00-04:00,93.70999908447266,93.72000122070312,93.69999694824219,93.70999908447266,93.70999908447266,8130
2024-04-22 11:04:00-04:00,93.69999694824219,93.69999694824219,93.6500015258789,93.66000366210938,93.66000366210938,10005
2024-04-22 11:05:00-04:00,93.63999938964844,93.66999816894531,93.62999725341797,93.62999725341797,93.62999725341797,7589
2024-04-22 11:06:00-04:00,93.62999725341797,93.66999816894531,93.625,93.65499877929688,93.65499877929688,8087
2024-04-22 11:07:00-04:00,93.6500015258789,93.69999694824219,93.63999938964844,93.69999694824219,93.69999694824219,8789
2024-04-22 11:08:00-04:00,93.69999694824219,93.7300033569336,93.69999694824219,93.7300033569336,93.7300033569336,5426
2024-04-22 11:09:00-04:00,93.72000122070312,93.75,93.69999694824219,93.7300033569336,93.7300033569336,11219
2024-04-22 11:10:00-04:00,93.73999786376953,93.73999786376953,93.69000244140625,93.73999786376953,93.73999786376953,16248
2024-04-22 11:11:00-04:00,93.7300033569336,93.73999786376953,93.69000244140625,93.70999908447266,93.70999908447266,9152
2024-04-22 11:12:00-04:00,93.69999694824219,93.7155990600586,93.67500305175781,93.70999908447266,93.70999908447266,6743
2024-04-22 11:13:00-04:00,93.69999694824219,93.70999908447266,93.69000244140625,93.70500183105469,93.70500183105469,4089
2024-04-22 11:14:00-04:00,93.70999908447266,93.73999786376953,93.70999908447266,93.7300033569336,93.7300033569336,7403
2024-04-22 11:15:00-04:00,93.72000122070312,93.77999877929688,93.71499633789062,93.7699966430664,93.7699966430664,9281
2024-04-22 11:16:00-04:00,93.7699966430664,93.7699966430664,93.73999786376953,93.74500274658203,93.74500274658203,6747
2024-04-22 11:17:00-04:00,93.74500274658203,93.74500274658203,93.66999816894531,93.68499755859375,93.68499755859375,7143
2024-04-22 11:18:00-04:00,93.68000030517578,93.68000030517578,93.62999725341797,93.63999938964844,93.63999938964844,10626
2024-04-22 11:19:00-04:00,93.63670349121094,93.66500091552734,93.63500213623047,93.6500015258789,93.6500015258789,10795
2024-04-22 11:20:00-04:00,93.6500015258789,93.6500015258789,93.5199966430664,93.56999969482422,93.56999969482422,38215
2024-04-22 11:21:00-04:00,93.56999969482422,93.66999816894531,93.55999755859375,93.66500091552734,93.66500091552734,52160
2024-04-22 11:22:00-04:00,93.65190124511719,93.70999908447266,93.6500015258789,93.70999908447266,93.70999908447266,11528
2024-04-22 11:23:00-04:00,93.69999694824219,93.76000213623047,93.69999694824219,93.75499725341797,93.75499725341797,23401
2024-04-22 11:24:00-04:00,93.75,93.7979965209961,93.75,93.78500366210938,93.78500366210938,25504
2024-04-22 11:25:00-04:00,93.77999877929688,93.79000091552734,93.68000030517578,93.70999908447266,93.70999908447266,38905
2024-04-22 11:26:00-04:00,93.70999908447266,93.81999969482422,93.69999694824219,93.80000305175781,93.80000305175781,39876
2024-04-22 11:27:00-04:00,93.80000305175781,93.80000305175781,93.66999816894531,93.68499755859375,93.68499755859375,32993
2024-04-22 11:28:00-04:00,93.68499755859375,93.73999786376953,93.68499755859375,93.7300033569336,93.7300033569336,22885
2024-04-22 11:29:00-04:00,93.7300033569336,93.73999786376953,93.55999755859375,93.62999725341797,93.62999725341797,47154
2024-04-22 11:30:00-04:00,93.63999938964844,93.70999908447266,93.62000274658203,93.70999908447266,93.70999908447266,58155
2024-04-22 11:31:00-04:00,93.72000122070312,93.7300033569336,93.69000244140625,93.69999694824219,93.69999694824219,215246
2024-04-22 11:32:00-04:00,93.69999694824219,93.70999908447266,93.61000061035156,93.61000061035156,93.61000061035156,9068
2024-04-22 11:33:00-04:00,93.5999984741211,93.70500183105469,93.58999633789062,93.70500183105469,93.70500183105469,39538
2024-04-22 11:34:00-04:00,93.70999908447266,93.70999908447266,93.55000305175781,93.58999633789062,93.58999633789062,64048
2024-04-22 11:35:00-04:00,93.55999755859375,93.58000183105469,93.47000122070312,93.55000305175781,93.55000305175781,14771
2024-04-22 11:36:00-04:00,93.54000091552734,93.56999969482422,93.4800033569336,93.56500244140625,93.56500244140625,8624
2024-04-22 11:37:00-04:00,93.56510162353516,93.58999633789062,93.52999877929688,93.52999877929688,93.52999877929688,7508
2024-04-22 11:38:00-04:00,93.5199966430664,93.5250015258789,93.5,93.5,93.5,2776
2024-04-22 11:39:00-04:00,93.51000213623047,93.56999969482422,93.48999786376953,93.56999969482422,93.56999969482422,14211
2024-04-22 11:40:00-04:00,93.57550048828125,93.61000061035156,93.56999969482422,93.58999633789062,93.58999633789062,11212
2024-04-22 11:41:00-04:00,93.58999633789062,93.58999633789062,93.52999877929688,93.55999755859375,93.55999755859375,14279
2024-04-22 11:42:00-04:00,93.56999969482422,93.58999633789062,93.51000213623047,93.5250015258789,93.5250015258789,8004
2024-04-22 11:43:00-04:00,93.52490234375,93.55999755859375,93.5199966430664,93.55999755859375,93.55999755859375,5059
2024-04-22 11:44:00-04:00,93.55999755859375,93.58000183105469,93.55000305175781,93.58000183105469,93.58000183105469,10226
2024-04-22 11:45:00-04:00,93.5999984741211,93.6500015258789,93.58000183105469,93.6500015258789,93.6500015258789,11234
2024-04-22 11:46:00-04:00,93.63999938964844,93.66000366210938,93.61000061035156,93.61000061035156,93.61000061035156,14641
2024-04-22 11:47:00-04:00,93.6050033569336,93.6500015258789,93.58999633789062,93.6500015258789,93.6500015258789,13592
2024-04-22 11:48:00-04:00,93.6500015258789,93.66000366210938,93.62999725341797,93.66000366210938,93.66000366210938,10145
2024-04-22 11:49:00-04:00,93.66000366210938,93.66999816894531,93.62999725341797,93.66000366210938,93.66000366210938,9218
2024-04-22 11:50:00-04:00,93.63999938964844,93.63999938964844,93.58000183105469,93.58000183105469,93.58000183105469,6296
2024-04-22 11:51:00-04:00,93.58999633789062,93.62000274658203,93.58000183105469,93.58000183105469,93.58000183105469,3827
2024-04-22 11:52:00-04:00,93.56999969482422,93.61000061035156,93.55999755859375,93.5999984741211,93.5999984741211,10271
2024-04-22 11:53:00-04:00,93.5999984741211,93.62999725341797,93.58999633789062,93.62000274658203,93.62000274658203,6282
2024-04-22 11:54:00-04:00,93.61000061035156,93.61000061035156,93.5999984741211,93.5999984741211,93.5999984741211,3386
2024-04-22 11:55:00-04:00,93.5999984741211,93.62110137939453,93.5999984741211,93.61000061035156,93.61000061035156,10160
2024-04-22 11:56:00-04:00,93.62000274658203,93.68000030517578,93.62000274658203,93.68000030517578,93.68000030517578,9718
2024-04-22 11:57:00-04:00,93.66000366210938,93.70999908447266,93.65499877929688,93.69000244140625,93.69000244140625,18436
2024-04-22 11:58:00-04:00,93.69000244140625,93.70999908447266,93.68000030517578,93.69999694824219,93.69999694824219,8790
2024-04-22 11:59:00-04:00,93.69999694824219,93.70999908447266,93.68000030517578,93.69000244140625,93.69000244140625,9496
2024-04-22 12:00:00-04:00,93.69000244140625,93.69000244140625,93.63999938964844,93.63999938964844,93.63999938964844,5027
2024-04-22 12:01:00-04:00,93.6500015258789,93.6500015258789,93.5999984741211,93.6050033569336,93.6050033569336,12371
2024-04-22 12:02:00-04:00,93.5999984741211,93.68000030517578,93.58999633789062,93.66999816894531,93.66999816894531,13999
2024-04-22 12:03:00-04:00,93.66999816894531,93.69999694824219,93.66000366210938,93.69000244140625,93.69000244140625,7435
2024-04-22 12:04:00-04:00,93.69999694824219,93.7300033569336,93.68000030517578,93.69499969482422,93.69499969482422,112484
2024-04-22 12:05:00-04:00,93.69499969482422,93.72000122070312,93.66000366210938,93.68000030517578,93.68000030517578,7626
2024-04-22 12:06:00-04:00,93.66999816894531,93.69000244140625,93.66999816894531,93.66999816894531,93.66999816894531,6415
2024-04-22 12:07:00-04:00,93.66999816894531,93.66999816894531,93.6449966430664,93.66999816894531,93.66999816894531,3936
2024-04-22 12:08:00-04:00,93.69000244140625,93.7249984741211,93.69000244140625,93.72000122070312,93.72000122070312,5891
2024-04-22 12:09:00-04:00,93.7300033569336,93.79000091552734,93.7300033569336,93.7699966430664,93.7699966430664,5714
2024-04-22 12:10:00-04:00,93.76000213623047,93.76349639892578,93.72000122070312,93.7300033569336,93.7300033569336,5473
2024-04-22 12:11:00-04:00,93.72000122070312,93.7249984741211,93.69999694824219,93.7249984741211,93.7249984741211,2659
2024-04-22 12:12:00-04:00,93.70999908447266,93.7300033569336,93.69999694824219,93.72000122070312,93.72000122070312,4331
2024-04-22 12:13:00-04:00,93.7300033569336,93.73999786376953,93.7300033569336,93.73500061035156,93.73500061035156,6933
2024-04-22 12:14:00-04:00,93.73500061035156,93.76000213623047,93.7300033569336,93.76000213623047,93.76000213623047,4492
2024-04-22 12:15:00-04:00,93.76000213623047,93.80000305175781,93.76000213623047,93.7750015258789,93.7750015258789,3944
2024-04-22 12:16:00-04:00,93.76000213623047,93.76000213623047,93.73999786376953,93.76000213623047,93.76000213623047,4530
2024-04-22 12:17:00-04:00,93.73999786376953,93.81999969482422,93.73999786376953,93.81999969482422,93.81999969482422,9249
2024-04-22 12:18:00-04:00,93.83000183105469,93.83000183105469,93.80000305175781,93.81500244140625,93.81500244140625,5966
2024-04-22 12:19:00-04:00,93.81999969482422,93.81999969482422,93.7699966430664,93.77999877929688,93.77999877929688,13527
2024-04-22 12:20:00-04:00,93.79000091552734,93.80000305175781,93.7699966430664,93.77999877929688,93.77999877929688,9494
2024-04-22 12:21:00-04:00,93.79000091552734,93.80000305175781,93.7699966430664,93.80000305175781,93.80000305175781,7692
2024-04-22 12:22:00-04:00,93.80000305175781,93.80000305175781,93.77999877929688,93.79000091552734,93.79000091552734,4990
2024-04-22 12:23:00-04:00,93.80000305175781,93.80000305175781,93.66999816894531,93.66999816894531,93.66999816894531,9032
2024-04-22 12:24:00-04:00,93.66999816894531,93.68000030517578,93.6500015258789,93.66000366210938,93.66000366210938,8750
2024-04-22 12:25:00-04:00,93.6500015258789,93.66999816894531,93.6500015258789,93.66500091552734,93.66500091552734,10525
2024-04-22 12:26:00-04:00,93.6635971069336,93.677001953125,93.6500015258789,93.66000366210938,93.66000366210938,6171
2024-04-22 12:27:00-04:00,93.66000366210938,93.69000244140625,93.6500015258789,93.66999816894531,93.66999816894531,8101
2024-04-22 12:28:00-04:00,93.68000030517578,93.68000030517578,93.6500015258789,93.66000366210938,93.66000366210938,4158
2024-04-22 12:29:00-04:00,93.66999816894531,93.69999694824219,93.66000366210938,93.69999694824219,93.69999694824219,8592
2024-04-22 12:30:00-04:00,93.70999908447266,93.70999908447266,93.66999816894531,93.68000030517578,93.68000030517578,5551
2024-04-22 12:31:00-04:00,93.67500305175781,93.69000244140625,93.6500015258789,93.69000244140625,93.69000244140625,10439
2024-04-22 12:32:00-04:00,93.69999694824219,93.69999694824219,93.68499755859375,93.68499755859375,93.68499755859375,3391
2024-04-22 12:33:00-04:00,93.68000030517578,93.69000244140625,93.66000366210938,93.66999816894531,93.66999816894531,7118
2024-04-22 12:34:00-04:00,93.66999816894531,93.68000030517578,93.6500015258789,93.66999816894531,93.66999816894531,17742
2024-04-22 12:35:00-04:00,93.68000030517578,93.68000030517578,93.61000061035156,93.61000061035156,93.61000061035156,8656
2024-04-22 12:36:00-04:00,93.61029815673828,93.62000274658203,93.61000061035156,93.61499786376953,93.61499786376953,5898
2024-04-22 12:37:00-04:00,93.62000274658203,93.66000366210938,93.61000061035156,93.63999938964844,93.63999938964844,12592
2024-04-22 12:38:00-04:00,93.63999938964844,93.66000366210938,93.62999725341797,93.62999725341797,93.62999725341797,5541
2024-04-22 12:39:00-04:00,93.62999725341797,93.68000030517578,93.62999725341797,93.68000030517578,93.68000030517578,7674
2024-04-22 12:40:00-04:00,93.68000030517578,93.7300033569336,93.6719970703125,93.72000122070312,93.72000122070312,8090
2024-04-22 12:41:00-04:00,93.7300033569336,93.77999877929688,93.7300033569336,93.76000213623047,93.76000213623047,11489
2024-04-22 12:42:00-04:00,93.76000213623047,93.77999877929688,93.7300033569336,93.7699966430664,93.7699966430664,11565
2024-04-22 12:43:00-04:00,93.7699966430664,93.77999877929688,93.76010131835938,93.76909637451172,93.76909637451172,7520
2024-04-22 12:44:00-04:00,93.7699966430664,93.7699966430664,93.69999694824219,93.7300033569336,93.7300033569336,32637
2024-04-22 12:45:00-04:00,93.73999786376953,93.74500274658203,93.62999725341797,93.6500015258789,93.6500015258789,62579
2024-04-22 12:46:00-04:00,93.65499877929688,93.70999908447266,93.65499877929688,93.69000244140625,93.69000244140625,6601
2024-04-22 12:47:00-04:00,93.69000244140625,93.76000213623047,93.69000244140625,93.7300033569336,93.7300033569336,9735
2024-04-22 12:48:00-04:00,93.75,93.75,93.7300033569336,93.73999786376953,93.73999786376953,6947
2024-04-22 12:49:00-04:00,93.75,93.76000213623047,93.72000122070312,93.76000213623047,93.76000213623047,5694
2024-04-22 12:50:00-04:00,93.76000213623047,93.79000091552734,93.75,93.79000091552734,93.79000091552734,6237
2024-04-22 12:51:00-04:00,93.80000305175781,93.80000305175781,93.7699966430664,93.79000091552734,93.79000091552734,7424
2024-04-22 12:52:00-04:00,93.79989624023438,93.79989624023438,93.7699966430664,93.77999877929688,93.77999877929688,3501
2024-04-22 12:53:00-04:00,93.7699966430664,93.7699966430664,93.73999786376953,93.76000213623047,93.76000213623047,3588
2024-04-22 12:54:00-04:00,93.75,93.75,93.72000122070312,93.72000122070312,93.72000122070312,2360
2024-04-22 12:55:00-04:00,93.69999694824219,93.7699966430664,93.69999694824219,93.7699966430664,93.7699966430664,7189
2024-04-22 12:56:00-04:00,93.76000213623047,93.76000213623047,93.73999786376953,93.74949645996094,93.74949645996094,4207
2024-04-22 12:57:00-04:00,93.73999786376953,93.75,93.73999786376953,93.75,93.75,1319
2024-04-22 12:58:00-04:00,93.73999786376953,93.76000213623047,93.7239990234375,93.7239990234375,93.7239990234375,10185
2024-04-22 12:59:00-04:00,93.72000122070312,93.7300033569336,93.69999694824219,93.7300033569336,93.7300033569336,4309
2024-04-22 13:00:00-04:00,93.73999786376953,93.73999786376953,93.7300033569336,93.73999786376953,93.73999786376953,5779
2024-04-22 13:01:00-04:00,93.73999786376953,93.7699966430664,93.7300033569336,93.7699966430664,93.7699966430664,6146
2024-04-22 13:02:00-04:00,93.7699966430664,93.83499908447266,93.7699966430664,93.83499908447266,93.83499908447266,9926
2024-04-22 13:03:00-04:00,93.83000183105469,93.87000274658203,93.80999755859375,93.87000274658203,93.87000274658203,17174
2024-04-22 13:04:00-04:00,93.86000061035156,93.87000274658203,93.80000305175781,93.81500244140625,93.81500244140625,15203
2024-04-22 13:05:00-04:00,93.81999969482422,93.87000274658203,93.81999969482422,93.87000274658203,93.87000274658203,10784
2024-04-22 13:06:00-04:00,93.87999725341797,93.88999938964844,93.87000274658203,93.88999938964844,93.88999938964844,14731
2024-04-22 13:07:00-04:00,93.88999938964844,93.93000030517578,93.88999938964844,93.91999816894531,93.91999816894531,11556
2024-04-22 13:08:00-04:00,93.94000244140625,93.94000244140625,93.86000061035156,93.87000274658203,93.87000274658203,19059
2024-04-22 13:09:00-04:00,93.83999633789062,93.87000274658203,93.83999633789062,93.87000274658203,93.87000274658203,3557
2024-04-22 13:10:00-04:00,93.86000061035156,93.87000274658203,93.86000061035156,93.87000274658203,93.87000274658203,4971
2024-04-22 13:11:00-04:00,93.86000061035156,93.875,93.81999969482422,93.81999969482422,93.81999969482422,5799
2024-04-22 13:12:00-04:00,93.81999969482422,93.83999633789062,93.80999755859375,93.82099914550781,93.82099914550781,4767
2024-04-22 13:13:00-04:00,93.81999969482422,93.88999938964844,93.81999969482422,93.88999938964844,93.88999938964844,6089
2024-04-22 13:14:00-04:00,93.9000015258789,93.95999908447266,93.88999938964844,93.94999694824219,93.94999694824219,31878
2024-04-22 13:15:00-04:00,93.94999694824219,93.95999908447266,93.9000015258789,93.9000015258789,93.9000015258789,32245
2024-04-22 13:16:00-04:00,93.91000366210938,93.91999816894531,93.86000061035156,93.86000061035156,93.86000061035156,6877
2024-04-22 13:17:00-04:00,93.8499984741211,93.8550033569336,93.81999969482422,93.81999969482422,93.81999969482422,3718
2024-04-22 13:18:00-04:00,93.81999969482422,93.83000183105469,93.80000305175781,93.81999969482422,93.81999969482422,22135
2024-04-22 13:19:00-04:00,93.81500244140625,93.81999969482422,93.80010223388672,93.81999969482422,93.81999969482422,2874
2024-04-22 13:20:00-04:00,93.80999755859375,93.83000183105469,93.80010223388672,93.81999969482422,93.81999969482422,8853
2024-04-22 13:21:00-04:00,93.82969665527344,93.82969665527344,93.80000305175781,93.80999755859375,93.80999755859375,2619
2024-04-22 13:22:00-04:00,93.80000305175781,93.80999755859375,93.79000091552734,93.80999755859375,93.80999755859375,5456
2024-04-22 13:23:00-04:00,93.80999755859375,93.80999755859375,93.77999877929688,93.77999877929688,93.77999877929688,2796
2024-04-22 13:24:00-04:00,93.78389739990234,93.83999633789062,93.78389739990234,93.83999633789062,93.83999633789062,6370
2024-04-22 13:25:00-04:00,93.83000183105469,93.83000183105469,93.80000305175781,93.80000305175781,93.80000305175781,5469
2024-04-22 13:26:00-04:00,93.80000305175781,93.83000183105469,93.80000305175781,93.83000183105469,93.83000183105469,1873
2024-04-22 13:27:00-04:00,93.83000183105469,93.86000061035156,93.83000183105469,93.83999633789062,93.83999633789062,4624
2024-04-22 13:28:00-04:00,93.83999633789062,93.83999633789062,93.83000183105469,93.83999633789062,93.83999633789062,4887
2024-04-22 13:29:00-04:00,93.83999633789062,93.87999725341797,93.83999633789062,93.8499984741211,93.8499984741211,7301
2024-04-22 13:30:00-04:00,93.8499984741211,93.86000061035156,93.84500122070312,93.86000061035156,93.86000061035156,5297
2024-04-22 13:31:00-04:00,93.87000274658203,93.87000274658203,93.81999969482422,93.83000183105469,93.83000183105469,8378
2024-04-22 13:32:00-04:00,93.83000183105469,93.83000183105469,93.80999755859375,93.8290023803711,93.8290023803711,3428
2024-04-22 13:33:00-04:00,93.80999755859375,93.83000183105469,93.80500030517578,93.83000183105469,93.83000183105469,3631
2024-04-22 13:34:00-04:00,93.83499908447266,93.8499984741211,93.81999969482422,93.83000183105469,93.83000183105469,3212
2024-04-22 13:35:00-04:00,93.83000183105469,93.83999633789062,93.83000183105469,93.83999633789062,93.83999633789062,5757
2024-04-22 13:36:00-04:00,93.83000183105469,93.88999938964844,93.80999755859375,93.87999725341797,93.87999725341797,13931
2024-04-22 13:37:00-04:00,93.87999725341797,93.88500213623047,93.87000274658203,93.87000274658203,93.87000274658203,4701
2024-04-22 13:38:00-04:00,93.87000274658203,93.91000366210938,93.87000274658203,93.9000015258789,93.9000015258789,18696
2024-04-22 13:39:00-04:00,93.91000366210938,93.93000030517578,93.89230346679688,93.91000366210938,93.91000366210938,13622
2024-04-22 13:40:00-04:00,93.91500091552734,93.93000030517578,93.9000015258789,93.91000366210938,93.91000366210938,32097
2024-04-22 13:41:00-04:00,93.91999816894531,93.94000244140625,93.87000274658203,93.87999725341797,93.87999725341797,24971
2024-04-22 13:42:00-04:00,93.87999725341797,93.91000366210938,93.87999725341797,93.9000015258789,93.9000015258789,21766
2024-04-22 13:43:00-04:00,93.9000015258789,93.91000366210938,93.86000061035156,93.86000061035156,93.86000061035156,16090
2024-04-22 13:44:00-04:00,93.86000061035156,93.88999938964844,93.8499984741211,93.87999725341797,93.87999725341797,25536
2024-04-22 13:45:00-04:00,93.88999938964844,93.91000366210938,93.87999725341797,93.9000015258789,93.9000015258789,12879
2024-04-22 13:46:00-04:00,93.88999938964844,93.91999816894531,93.88999938964844,93.8949966430664,93.8949966430664,18856
2024-04-22 13:47:00-04:00,93.91000366210938,93.93000030517578,93.9000015258789,93.93000030517578,93.93000030517578,7040
2024-04-22 13:48:00-04:00,93.94000244140625,93.97000122070312,93.94000244140625,93.97000122070312,93.97000122070312,3014
2024-04-22 13:49:00-04:00,93.95999908447266,94.0,93.95999908447266,93.98999786376953,93.98999786376953,18869
2024-04-22 13:50:00-04:00,94.0,94.0,93.98500061035156,94.0,94.0,6865
2024-04-22 13:51:00-04:00,94.0,94.02999877929688,93.9749984741211,94.02999877929688,94.02999877929688,116416
2024-04-22 13:52:00-04:00,94.05999755859375,94.19999694824219,94.05999755859375,94.13999938964844,94.13999938964844,40139
2024-04-22 13:53:00-04:00,94.13999938964844,94.16649627685547,94.13999938964844,94.13999938964844,94.13999938964844,5213
2024-04-22 13:54:00-04:00,94.13999938964844,94.25,94.12999725341797,94.19000244140625,94.19000244140625,439957
2024-04-22 13:55:00-04:00,94.20999908447266,94.2300033569336,94.19999694824219,94.19999694824219,94.19999694824219,4619
2024-04-22 13:56:00-04:00,94.19000244140625,94.27999877929688,94.19000244140625,94.25,94.25,10530
2024-04-22 13:57:00-04:00,94.25,94.26000213623047,94.19000244140625,94.22000122070312,94.22000122070312,116403
2024-04-22 13:58:00-04:00,94.19999694824219,94.20999908447266,94.19000244140625,94.19000244140625,94.19000244140625,4827
2024-04-22 13:59:00-04:00,94.18000030517578,94.18000030517578,94.05999755859375,94.08499908447266,94.08499908447266,8264
2024-04-22 14:00:00-04:00,94.08000183105469,94.11000061035156,94.08000183105469,94.0999984741211,94.0999984741211,21469
2024-04-22 14:01:00-04:00,94.08999633789062,94.13999938964844,94.08999633789062,94.13500213623047,94.13500213623047,11083
2024-04-22 14:02:00-04:00,94.13500213623047,94.1500015258789,94.125,94.1500015258789,94.1500015258789,9052
2024-04-22 14:03:00-04:00,94.12000274658203,94.18000030517578,94.12000274658203,94.18000030517578,94.18000030517578,8217
2024-04-22 14:04:00-04:00,94.18000030517578,94.18000030517578,94.12000274658203,94.1500015258789,94.1500015258789,7207
2024-04-22 14:05:00-04:00,94.13999938964844,94.13999938964844,94.12000274658203,94.13999938964844,94.13999938964844,9057
2024-04-22 14:06:00-04:00,94.12999725341797,94.13999938964844,94.12000274658203,94.13500213623047,94.13500213623047,6530
2024-04-22 14:07:00-04:00,94.13970184326172,94.15869903564453,94.13970184326172,94.1500015258789,94.1500015258789,7816
2024-04-22 14:08:00-04:00,94.13999938964844,94.13999938964844,94.08000183105469,94.08000183105469,94.08000183105469,10883
2024-04-22 14:09:00-04:00,94.08000183105469,94.1050033569336,94.06999969482422,94.08999633789062,94.08999633789062,11194
2024-04-22 14:10:00-04:00,94.08999633789062,94.11499786376953,94.08999633789062,94.1050033569336,94.1050033569336,6874
2024-04-22 14:11:00-04:00,94.11000061035156,94.12000274658203,94.05000305175781,94.05000305175781,94.05000305175781,16937
2024-04-22 14:12:00-04:00,94.05000305175781,94.08000183105469,94.05000305175781,94.06999969482422,94.06999969482422,6403
2024-04-22 14:13:00-04:00,94.06500244140625,94.1050033569336,94.06500244140625,94.09500122070312,94.09500122070312,18782
2024-04-22 14:14:00-04:00,94.09500122070312,94.12999725341797,94.09500122070312,94.12000274658203,94.12000274658203,16431
2024-04-22 14:15:00-04:00,94.12000274658203,94.1500015258789,94.11499786376953,94.13999938964844,94.13999938964844,8261
2024-04-22 14:16:00-04:00,94.14289855957031,94.16999816894531,94.12000274658203,94.16000366210938,94.16000366210938,10934
2024-04-22 14:17:00-04:00,94.16000366210938,94.18499755859375,94.16000366210938,94.17539978027344,94.17539978027344,5561
2024-04-22 14:18:00-04:00,94.17500305175781,94.18499755859375,94.16999816894531,94.18499755859375,94.18499755859375,3289
2024-04-22 14:19:00-04:00,94.18499755859375,94.19000244140625,94.16000366210938,94.18000030517578,94.18000030517578,13962
2024-04-22 14:20:00-04:00,94.18499755859375,94.20999908447266,94.18000030517578,94.20999908447266,94.20999908447266,6201
2024-04-22 14:21:00-04:00,94.20999908447266,94.22000122070312,94.18000030517578,94.19999694824219,94.19999694824219,6631
2024-04-22 14:22:00-04:00,94.19999694824219,94.20500183105469,94.19000244140625,94.19999694824219,94.19999694824219,8052
2024-04-22 14:23:00-04:00,94.20500183105469,94.20999908447266,94.19999694824219,94.19999694824219,94.19999694824219,3211
2024-04-22 14:24:00-04:00,94.20999908447266,94.2249984741211,94.19999694824219,94.22000122070312,94.22000122070312,4383
2024-04-22 14:25:00-04:00,94.20999908447266,94.20999908447266,94.20500183105469,94.20999908447266,94.20999908447266,2624
2024-04-22 14:26:00-04:00,94.22000122070312,94.2300033569336,94.20999908447266,94.2249984741211,94.2249984741211,4778
2024-04-22 14:27:00-04:00,94.22000122070312,94.22000122070312,94.19999694824219,94.21119689941406,94.21119689941406,12762
2024-04-22 14:28:00-04:00,94.22000122070312,94.23999786376953,94.22000122070312,94.23999786376953,94.23999786376953,5540
2024-04-22 14:29:00-04:00,94.23500061035156,94.23500061035156,94.19999694824219,94.19999694824219,94.19999694824219,3527
2024-04-22 14:30:00-04:00,94.20999908447266,94.20999908447266,94.19000244140625,94.19000244140625,94.19000244140625,7958
2024-04-22 14:31:00-04:00,94.18499755859375,94.20999908447266,94.18499755859375,94.20999908447266,94.20999908447266,7152
2024-04-22 14:32:00-04:00,94.20500183105469,94.20999908447266,94.19000244140625,94.19999694824219,94.19999694824219,5633
2024-04-22 14:33:00-04:00,94.19999694824219,94.19999694824219,94.18000030517578,94.18499755859375,94.18499755859375,4690
2024-04-22 14:34:00-04:00,94.1812973022461,94.18499755859375,94.12999725341797,94.13459777832031,94.13459777832031,5599
2024-04-22 14:35:00-04:00,94.1500015258789,94.1500015258789,94.12000274658203,94.12000274658203,94.12000274658203,5622
2024-04-22 14:36:00-04:00,94.12000274658203,94.1500015258789,94.12000274658203,94.13999938964844,94.13999938964844,4005
2024-04-22 14:37:00-04:00,94.1500015258789,94.16120147705078,94.14859771728516,94.16000366210938,94.16000366210938,2595
2024-04-22 14:38:00-04:00,94.1500015258789,94.16999816894531,94.1500015258789,94.16999816894531,94.16999816894531,6897
2024-04-22 14:39:00-04:00,94.16000366210938,94.16500091552734,94.12999725341797,94.12999725341797,94.12999725341797,4111
2024-04-22 14:40:00-04:00,94.13999938964844,94.13999938964844,94.0999984741211,94.125,94.125,11253
2024-04-22 14:41:00-04:00,94.11000061035156,94.12000274658203,94.1093978881836,94.12000274658203,94.12000274658203,9930
2024-04-22 14:42:00-04:00,94.12000274658203,94.12999725341797,94.12000274658203,94.1260986328125,94.1260986328125,5654
2024-04-22 14:43:00-04:00,94.11000061035156,94.11000061035156,94.05999755859375,94.09500122070312,94.09500122070312,22749
2024-04-22 14:44:00-04:00,94.08999633789062,94.12000274658203,94.08999633789062,94.08999633789062,94.08999633789062,18917
