date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 15:57:00-04:00,270.8500061035156,270.8699951171875,270.80999755859375,270.80999755859375,270.80999755859375,23156
2024-04-18 15:58:00-04:00,270.82000732421875,271.0199890136719,270.75,270.82989501953125,270.82989501953125,61247
2024-04-18 15:59:00-04:00,270.80999755859375,271.0899963378906,270.80999755859375,270.95001220703125,270.95001220703125,87344
2024-04-19 09:30:00-04:00,272.010009765625,272.2200012207031,271.30999755859375,271.30999755859375,271.30999755859375,172753
2024-04-19 09:31:00-04:00,271.5799865722656,272.0,271.44000244140625,271.989990234375,271.989990234375,12452
2024-04-19 09:32:00-04:00,271.8399963378906,271.989990234375,271.7341003417969,271.7341003417969,271.7341003417969,4899
2024-04-19 09:33:00-04:00,271.79998779296875,271.79998779296875,271.3999938964844,271.4800109863281,271.4800109863281,1445
2024-04-19 09:34:00-04:00,271.4800109863281,271.67999267578125,271.4700012207031,271.5400085449219,271.5400085449219,4432
2024-04-19 09:35:00-04:00,271.6300048828125,271.82501220703125,271.5400085449219,271.739990234375,271.739990234375,10229
2024-04-19 09:36:00-04:00,271.7200012207031,271.79998779296875,271.6600036621094,271.7900085449219,271.7900085449219,2174
2024-04-19 09:37:00-04:00,271.6099853515625,272.05010986328125,271.6099853515625,272.05010986328125,272.05010986328125,2833
2024-04-19 09:38:00-04:00,272.04998779296875,272.17999267578125,271.9700012207031,272.1600036621094,272.1600036621094,8128
2024-04-19 09:39:00-04:00,272.1839904785156,272.2200012207031,272.0199890136719,272.14569091796875,272.14569091796875,6590
2024-04-19 09:40:00-04:00,272.07000732421875,272.1393127441406,271.9800109863281,272.0150146484375,272.0150146484375,3189
2024-04-19 09:41:00-04:00,272.04998779296875,272.05499267578125,271.9200134277344,271.9801025390625,271.9801025390625,4009
2024-04-19 09:42:00-04:00,271.9549865722656,271.9549865722656,271.8680114746094,271.9049987792969,271.9049987792969,1549
2024-04-19 09:43:00-04:00,271.80999755859375,272.07000732421875,271.80999755859375,271.95001220703125,271.95001220703125,5351
2024-04-19 09:44:00-04:00,271.93499755859375,272.1499938964844,271.93499755859375,272.0150146484375,272.0150146484375,6331
2024-04-19 09:45:00-04:00,272.0150146484375,272.07501220703125,271.95001220703125,272.0274963378906,272.0274963378906,1844
2024-04-19 09:46:00-04:00,271.9800109863281,272.1050109863281,271.8900146484375,271.8949890136719,271.8949890136719,6710
2024-04-19 09:47:00-04:00,271.80999755859375,271.8900146484375,271.739990234375,271.7864990234375,271.7864990234375,2918
2024-04-19 09:48:00-04:00,271.739990234375,271.739990234375,271.6400146484375,271.6400146484375,271.6400146484375,3388
2024-04-19 09:49:00-04:00,271.6199951171875,271.6499938964844,271.6199951171875,271.6499938964844,271.6499938964844,1177
2024-04-19 09:50:00-04:00,271.57000732421875,271.739990234375,271.57000732421875,271.6400146484375,271.6400146484375,5684
2024-04-19 09:51:00-04:00,271.6499938964844,271.7200012207031,271.6499938964844,271.6549987792969,271.6549987792969,3123
2024-04-19 09:52:00-04:00,271.6549987792969,271.739990234375,271.5899963378906,271.739990234375,271.739990234375,3075
2024-04-19 09:53:00-04:00,271.6199951171875,271.7799987792969,271.6099853515625,271.6099853515625,271.6099853515625,2043
2024-04-19 09:54:00-04:00,271.6000061035156,271.7149963378906,271.5799865722656,271.7149963378906,271.7149963378906,2915
2024-04-19 09:55:00-04:00,271.70001220703125,271.7900085449219,271.6199951171875,271.7900085449219,271.7900085449219,3099
2024-04-19 09:56:00-04:00,271.80999755859375,271.8599853515625,271.739990234375,271.8500061035156,271.8500061035156,5772
2024-04-19 09:57:00-04:00,271.8699951171875,271.8800048828125,271.6700134277344,271.67498779296875,271.67498779296875,4553
2024-04-19 09:58:00-04:00,271.7200012207031,271.7200012207031,271.5799865722656,271.6199951171875,271.6199951171875,3093
2024-04-19 09:59:00-04:00,271.5950012207031,271.7900085449219,271.5799865722656,271.5799865722656,271.5799865722656,4897
2024-04-19 10:00:00-04:00,271.44000244140625,271.5400085449219,271.3999938964844,271.5400085449219,271.5400085449219,3248
2024-04-19 10:01:00-04:00,271.5799865722656,271.6499938964844,271.5199890136719,271.6199951171875,271.6199951171875,3744
2024-04-19 10:02:00-04:00,271.6549987792969,271.6700134277344,271.6000061035156,271.6449890136719,271.6449890136719,3259
2024-04-19 10:03:00-04:00,271.5700988769531,271.625,271.55999755859375,271.56500244140625,271.56500244140625,3975
2024-04-19 10:04:00-04:00,271.56500244140625,271.7250061035156,271.4849853515625,271.68499755859375,271.68499755859375,4867
2024-04-19 10:05:00-04:00,271.70001220703125,271.70001220703125,271.57000732421875,271.5950012207031,271.5950012207031,6519
2024-04-19 10:06:00-04:00,271.6199951171875,271.7300109863281,271.5,271.5,271.5,25696
2024-04-19 10:07:00-04:00,271.5043029785156,271.5299987792969,270.95001220703125,271.3399963378906,271.3399963378906,13943
2024-04-19 10:08:00-04:00,271.31500244140625,271.31500244140625,271.0697937011719,271.0697937011719,271.0697937011719,3852
2024-04-19 10:09:00-04:00,270.989990234375,271.05999755859375,270.8999938964844,270.8999938964844,270.8999938964844,5723
2024-04-19 10:10:00-04:00,270.8949890136719,270.989990234375,270.8500061035156,270.95001220703125,270.95001220703125,6047
2024-04-19 10:11:00-04:00,270.95001220703125,271.010009765625,270.7200012207031,270.7200012207031,270.7200012207031,7428
2024-04-19 10:12:00-04:00,270.760009765625,270.9100036621094,270.7550048828125,270.7550048828125,270.7550048828125,5862
2024-04-19 10:13:00-04:00,270.7550048828125,270.7724914550781,270.635009765625,270.6549987792969,270.6549987792969,4630
2024-04-19 10:14:00-04:00,270.6549987792969,271.0,270.6199951171875,270.9949951171875,270.9949951171875,17591
2024-04-19 10:15:00-04:00,270.9949951171875,271.0799865722656,270.9700012207031,270.9700012207031,270.9700012207031,5327
2024-04-19 10:16:00-04:00,271.0299987792969,271.1499938964844,271.0174865722656,271.1499938964844,271.1499938964844,2937
2024-04-19 10:17:00-04:00,271.0799865722656,271.1099853515625,271.05999755859375,271.06500244140625,271.06500244140625,1874
2024-04-19 10:18:00-04:00,271.031494140625,271.2113952636719,270.9700012207031,271.2113952636719,271.2113952636719,4689
2024-04-19 10:19:00-04:00,271.19000244140625,271.2349853515625,271.17999267578125,271.17999267578125,271.17999267578125,1803
2024-04-19 10:20:00-04:00,271.19500732421875,271.3399963378906,271.1700134277344,271.3399963378906,271.3399963378906,7400
2024-04-19 10:21:00-04:00,271.32501220703125,271.3500061035156,271.1700134277344,271.1700134277344,271.1700134277344,3819
2024-04-19 10:22:00-04:00,271.260009765625,271.3299865722656,271.1600036621094,271.17999267578125,271.17999267578125,2379
2024-04-19 10:23:00-04:00,271.2699890136719,271.3399963378906,271.2699890136719,271.3399963378906,271.3399963378906,892
2024-04-19 10:24:00-04:00,271.2799987792969,271.2900085449219,271.239990234375,271.2749938964844,271.2749938964844,2352
2024-04-19 10:25:00-04:00,271.2749938964844,271.2749938964844,271.05999755859375,271.17999267578125,271.17999267578125,3715
2024-04-19 10:26:00-04:00,271.1400146484375,271.19000244140625,271.07000732421875,271.114990234375,271.114990234375,2813
2024-04-19 10:27:00-04:00,271.1199951171875,271.2200012207031,271.10009765625,271.19000244140625,271.19000244140625,2950
2024-04-19 10:28:00-04:00,271.20001220703125,271.4100036621094,271.17999267578125,271.4100036621094,271.4100036621094,4666
2024-04-19 10:29:00-04:00,271.3399963378906,271.5,271.2900085449219,271.4200134277344,271.4200134277344,4194
2024-04-19 10:30:00-04:00,271.3800048828125,271.3949890136719,271.2900085449219,271.3399963378906,271.3399963378906,4117
2024-04-19 10:31:00-04:00,271.3431091308594,271.385009765625,271.2850036621094,271.30999755859375,271.30999755859375,3677
2024-04-19 10:32:00-04:00,271.260009765625,271.29998779296875,271.2200012207031,271.2200012207031,271.2200012207031,2858
2024-04-19 10:33:00-04:00,271.2200012207031,271.2900085449219,271.1600036621094,271.19000244140625,271.19000244140625,6129
2024-04-19 10:34:00-04:00,271.2699890136719,271.2699890136719,271.239990234375,271.239990234375,271.239990234375,3281
2024-04-19 10:35:00-04:00,271.260009765625,271.2900085449219,271.1400146484375,271.1400146484375,271.1400146484375,4329
2024-04-19 10:36:00-04:00,271.0899963378906,271.239990234375,271.0899963378906,271.20001220703125,271.20001220703125,4678
2024-04-19 10:37:00-04:00,271.25,271.2699890136719,271.239990234375,271.25,271.25,5351
2024-04-19 10:38:00-04:00,271.2900085449219,271.3500061035156,271.239990234375,271.3500061035156,271.3500061035156,4172
2024-04-19 10:39:00-04:00,271.3900146484375,271.45001220703125,271.2699890136719,271.2799987792969,271.2799987792969,57619
2024-04-19 10:40:00-04:00,271.260009765625,271.4800109863281,271.260009765625,271.3399963378906,271.3399963378906,41770
2024-04-19 10:41:00-04:00,271.3399963378906,271.42999267578125,271.29998779296875,271.31500244140625,271.31500244140625,3587
2024-04-19 10:42:00-04:00,271.3800048828125,271.5,271.3800048828125,271.5,271.5,4696
2024-04-19 10:43:00-04:00,271.5,271.55999755859375,271.45001220703125,271.5,271.5,4975
2024-04-19 10:44:00-04:00,271.5450134277344,271.7965087890625,271.5450134277344,271.7799987792969,271.7799987792969,5971
2024-04-19 10:45:00-04:00,271.7699890136719,271.82000732421875,271.69000244140625,271.7349853515625,271.7349853515625,6247
2024-04-19 10:46:00-04:00,271.7799987792969,271.79998779296875,271.67498779296875,271.67498779296875,271.67498779296875,2956
2024-04-19 10:47:00-04:00,271.7099914550781,271.80999755859375,271.6650085449219,271.80999755859375,271.80999755859375,2431
2024-04-19 10:48:00-04:00,271.8226013183594,271.8399963378906,271.7099914550781,271.7099914550781,271.7099914550781,3186
2024-04-19 10:49:00-04:00,271.7449951171875,271.7449951171875,271.5,271.5249938964844,271.5249938964844,6503
2024-04-19 10:50:00-04:00,271.5400085449219,271.5899963378906,271.45001220703125,271.5249938964844,271.5249938964844,2202
2024-04-19 10:51:00-04:00,271.4700012207031,271.4700012207031,271.3900146484375,271.45001220703125,271.45001220703125,1293
2024-04-19 10:52:00-04:00,271.5,271.5350036621094,271.4949951171875,271.4949951171875,271.4949951171875,1999
2024-04-19 10:53:00-04:00,271.4949951171875,271.54998779296875,271.4599914550781,271.5,271.5,6062
2024-04-19 10:54:00-04:00,271.5150146484375,271.54998779296875,271.4599914550781,271.5400085449219,271.5400085449219,4170
2024-04-19 10:55:00-04:00,271.489990234375,271.5350036621094,271.44000244140625,271.44500732421875,271.44500732421875,2765
2024-04-19 10:56:00-04:00,271.510009765625,271.5249938964844,271.3450012207031,271.42498779296875,271.42498779296875,14442
2024-04-19 10:57:00-04:00,271.4100036621094,271.42999267578125,271.2699890136719,271.3800048828125,271.3800048828125,5558
2024-04-19 10:58:00-04:00,271.36248779296875,271.3699951171875,271.3139953613281,271.3299865722656,271.3299865722656,3268
2024-04-19 10:59:00-04:00,271.3699951171875,271.3699951171875,271.29998779296875,271.3699951171875,271.3699951171875,2524
2024-04-19 11:00:00-04:00,271.3599853515625,271.3599853515625,271.2200012207031,271.2900085449219,271.2900085449219,6149
2024-04-19 11:01:00-04:00,271.30999755859375,271.3599853515625,271.2900085449219,271.3349914550781,271.3349914550781,8210
2024-04-19 11:02:00-04:00,271.29998779296875,271.29998779296875,271.0799865722656,271.0899963378906,271.0899963378906,3354
2024-04-19 11:03:00-04:00,271.06500244140625,271.0899963378906,270.9700012207031,271.07501220703125,271.07501220703125,6395
2024-04-19 11:04:00-04:00,271.1400146484375,271.3299865722656,271.1050109863281,271.2650146484375,271.2650146484375,8770
2024-04-19 11:05:00-04:00,271.3399963378906,271.42498779296875,271.3299865722656,271.42498779296875,271.42498779296875,963
2024-04-19 11:06:00-04:00,271.42498779296875,271.42498779296875,271.3599853515625,271.3599853515625,271.3599853515625,1931
2024-04-19 11:07:00-04:00,271.4100036621094,271.4453125,271.38250732421875,271.38250732421875,271.38250732421875,1749
2024-04-19 11:08:00-04:00,271.3599853515625,271.4700012207031,271.3301086425781,271.3301086425781,271.3301086425781,7873
2024-04-19 11:09:00-04:00,271.3900146484375,271.4100036621094,271.3299865722656,271.4100036621094,271.4100036621094,2058
2024-04-19 11:10:00-04:00,271.4100036621094,271.4224853515625,271.32000732421875,271.32000732421875,271.32000732421875,1110
2024-04-19 11:11:00-04:00,271.364990234375,271.364990234375,271.2699890136719,271.3299865722656,271.3299865722656,8732
2024-04-19 11:12:00-04:00,271.3800048828125,271.42999267578125,271.3299865722656,271.42999267578125,271.42999267578125,1727
2024-04-19 11:13:00-04:00,271.43499755859375,271.5199890136719,271.3500061035156,271.5,271.5,7917
2024-04-19 11:14:00-04:00,271.4601135253906,271.4601135253906,271.3800048828125,271.44000244140625,271.44000244140625,1599
2024-04-19 11:15:00-04:00,271.4700012207031,271.4700012207031,271.3599853515625,271.3999938964844,271.3999938964844,2847
2024-04-19 11:16:00-04:00,271.3399963378906,271.3550109863281,271.1600036621094,271.2200012207031,271.2200012207031,3680
2024-04-19 11:17:00-04:00,271.20001220703125,271.20001220703125,271.1260070800781,271.1260070800781,271.1260070800781,2126
2024-04-19 11:18:00-04:00,271.2650146484375,271.3299865722656,271.19000244140625,271.3299865722656,271.3299865722656,15312
2024-04-19 11:19:00-04:00,271.2900085449219,271.3800048828125,271.2699890136719,271.3299865722656,271.3299865722656,14940
2024-04-19 11:20:00-04:00,271.3550109863281,271.3800048828125,271.2900085449219,271.2950134277344,271.2950134277344,2687
2024-04-19 11:21:00-04:00,271.26031494140625,271.26300048828125,271.2200012207031,271.2200012207031,271.2200012207031,2029
2024-04-19 11:22:00-04:00,271.19500732421875,271.2200012207031,271.0950012207031,271.2200012207031,271.2200012207031,2959
2024-04-19 11:23:00-04:00,271.2900085449219,271.2900085449219,271.24420166015625,271.25,271.25,2124
2024-04-19 11:24:00-04:00,271.30999755859375,271.3324890136719,271.2699890136719,271.3299865722656,271.3299865722656,3499
2024-04-19 11:25:00-04:00,271.3299865722656,271.3349914550781,271.3299865722656,271.3349914550781,271.3349914550781,2308
2024-04-19 11:26:00-04:00,271.3327941894531,271.3399963378906,271.2900085449219,271.3299865722656,271.3299865722656,2131
2024-04-19 11:27:00-04:00,271.2900085449219,271.3299865722656,271.25,271.30999755859375,271.30999755859375,2833
2024-04-19 11:28:00-04:00,271.31500244140625,271.3399963378906,271.30999755859375,271.31201171875,271.31201171875,1766
2024-04-19 11:29:00-04:00,271.29998779296875,271.42999267578125,271.2699890136719,271.385009765625,271.385009765625,13949
2024-04-19 11:30:00-04:00,271.3399963378906,271.3399963378906,271.2138977050781,271.2138977050781,271.2138977050781,3743
2024-04-19 11:31:00-04:00,271.2550048828125,271.2550048828125,271.1499938964844,271.1499938964844,271.1499938964844,1999
2024-04-19 11:32:00-04:00,271.19000244140625,271.2449951171875,271.1400146484375,271.2200012207031,271.2200012207031,4414
2024-04-19 11:33:00-04:00,271.2200012207031,271.3299865722656,271.2099914550781,271.3299865722656,271.3299865722656,3951
2024-04-19 11:34:00-04:00,271.31500244140625,271.3349914550781,271.2699890136719,271.3349914550781,271.3349914550781,3877
2024-04-19 11:35:00-04:00,271.32000732421875,271.3599853515625,271.32000732421875,271.3299865722656,271.3299865722656,2215
2024-04-19 11:36:00-04:00,271.3399963378906,271.36248779296875,271.2200012207031,271.29998779296875,271.29998779296875,4491
2024-04-19 11:37:00-04:00,271.30999755859375,271.3699951171875,271.2799987792969,271.3699951171875,271.3699951171875,5177
2024-04-19 11:38:00-04:00,271.3999938964844,271.44989013671875,271.35009765625,271.44989013671875,271.44989013671875,1637
2024-04-19 11:39:00-04:00,271.3699951171875,271.42498779296875,271.3299865722656,271.3399963378906,271.3399963378906,14136
2024-04-19 11:40:00-04:00,271.3500061035156,271.3699951171875,271.32000732421875,271.32000732421875,271.32000732421875,1931
2024-04-19 11:41:00-04:00,271.29998779296875,271.3599853515625,271.2650146484375,271.2799987792969,271.2799987792969,2929
2024-04-19 11:42:00-04:00,271.32000732421875,271.32000732421875,271.1499938964844,271.1499938964844,271.1499938964844,2413
2024-04-19 11:43:00-04:00,271.12060546875,271.1549987792969,271.1000061035156,271.1499938964844,271.1499938964844,1081
2024-04-19 11:44:00-04:00,271.1449890136719,271.1549987792969,271.0299987792969,271.1199951171875,271.1199951171875,3036
2024-04-19 11:45:00-04:00,271.1600036621094,271.20001220703125,271.1600036621094,271.17999267578125,271.17999267578125,7119
2024-04-19 11:46:00-04:00,271.20001220703125,271.20001220703125,271.1499938964844,271.1499938964844,271.1499938964844,10245
2024-04-19 11:48:00-04:00,271.25,271.2799987792969,271.2200012207031,271.2650146484375,271.2650146484375,2727
2024-04-19 11:49:00-04:00,271.2300109863281,271.2300109863281,271.1099853515625,271.1499938964844,271.1499938964844,2089
2024-04-19 11:50:00-04:00,271.1300048828125,271.260009765625,271.1300048828125,271.260009765625,271.260009765625,2477
2024-04-19 11:51:00-04:00,271.2699890136719,271.4399108886719,271.25,271.32000732421875,271.32000732421875,6321
2024-04-19 11:52:00-04:00,271.260009765625,271.29998779296875,271.1199951171875,271.1199951171875,271.1199951171875,1823
2024-04-19 11:53:00-04:00,271.114990234375,271.1499938964844,271.0400085449219,271.114990234375,271.114990234375,5434
2024-04-19 11:54:00-04:00,271.1549987792969,271.20001220703125,271.1199951171875,271.1300048828125,271.1300048828125,20996
2024-04-19 11:55:00-04:00,271.1199951171875,271.1600036621094,271.07000732421875,271.07000732421875,271.07000732421875,1998
2024-04-19 11:56:00-04:00,271.1199951171875,271.125,271.0101013183594,271.1099853515625,271.1099853515625,2384
2024-04-19 11:57:00-04:00,271.1300048828125,271.1300048828125,270.989990234375,271.07000732421875,271.07000732421875,1958
2024-04-19 11:58:00-04:00,271.07501220703125,271.17999267578125,271.07501220703125,271.1400146484375,271.1400146484375,4887
2024-04-19 11:59:00-04:00,271.1600036621094,271.2099914550781,271.1000061035156,271.2099914550781,271.2099914550781,7288
2024-04-19 12:00:00-04:00,271.1709899902344,271.2550048828125,271.1709899902344,271.19500732421875,271.19500732421875,4270
2024-04-19 12:01:00-04:00,271.2300109863281,271.2799987792969,271.2149963378906,271.2149963378906,271.2149963378906,2743
2024-04-19 12:02:00-04:00,271.1700134277344,271.19500732421875,271.1400146484375,271.1400146484375,271.1400146484375,1516
2024-04-19 12:03:00-04:00,271.1400146484375,271.1499938964844,271.0899963378906,271.0899963378906,271.0899963378906,50572
2024-04-19 12:04:00-04:00,271.1499938964844,271.1499938964844,271.05999755859375,271.0799865722656,271.0799865722656,2294
2024-04-19 12:05:00-04:00,271.17999267578125,271.20001220703125,271.1300048828125,271.20001220703125,271.20001220703125,920
2024-04-19 12:06:00-04:00,271.1700134277344,271.17999267578125,271.1199951171875,271.1700134277344,271.1700134277344,2953
2024-04-19 12:07:00-04:00,271.1400146484375,271.1400146484375,270.9549865722656,270.9549865722656,270.9549865722656,3065
2024-04-19 12:08:00-04:00,270.9549865722656,271.06500244140625,270.9549865722656,271.04998779296875,271.04998779296875,2456
2024-04-19 12:09:00-04:00,271.0799865722656,271.0799865722656,271.07000732421875,271.07000732421875,271.07000732421875,676
2024-04-19 12:10:00-04:00,271.0950012207031,271.0950012207031,271.0299987792969,271.0299987792969,271.0299987792969,1302
2024-04-19 12:11:00-04:00,271.0050048828125,271.04998779296875,270.9599914550781,271.01910400390625,271.01910400390625,1986
2024-04-19 12:12:00-04:00,271.0199890136719,271.0199890136719,270.95001220703125,270.95001220703125,270.95001220703125,1419
2024-04-19 12:13:00-04:00,270.9599914550781,270.9599914550781,270.8599853515625,270.9200134277344,270.9200134277344,3198
2024-04-19 12:14:00-04:00,270.94000244140625,270.94000244140625,270.8500061035156,270.8800048828125,270.8800048828125,1932
2024-04-19 12:15:00-04:00,270.9100036621094,270.9100036621094,270.7099914550781,270.7099914550781,270.7099914550781,4075
2024-04-19 12:16:00-04:00,270.7900085449219,270.8500061035156,270.7850036621094,270.8500061035156,270.8500061035156,2587
2024-04-19 12:17:00-04:00,270.9100036621094,270.9100036621094,270.8169860839844,270.8169860839844,270.8169860839844,2222
2024-04-19 12:18:00-04:00,270.7900085449219,270.7900085449219,270.7699890136719,270.7699890136719,270.7699890136719,1260
2024-04-19 12:19:00-04:00,270.7099914550781,270.7300109863281,270.6300048828125,270.6300048828125,270.6300048828125,1738
2024-04-19 12:20:00-04:00,270.5849914550781,270.6199951171875,270.5849914550781,270.6199951171875,270.6199951171875,2596
2024-04-19 12:21:00-04:00,270.6400146484375,270.7200012207031,270.6300048828125,270.6300048828125,270.6300048828125,1866
2024-04-19 12:22:00-04:00,270.6099853515625,270.6650085449219,270.6099853515625,270.6650085449219,270.6650085449219,2727
2024-04-19 12:23:00-04:00,270.6400146484375,270.67999267578125,270.57000732421875,270.5849914550781,270.5849914550781,1651
2024-04-19 12:24:00-04:00,270.5799865722656,270.5899963378906,270.4800109863281,270.4800109863281,270.4800109863281,3604
2024-04-19 12:25:00-04:00,270.57000732421875,270.69000244140625,270.57000732421875,270.6400146484375,270.6400146484375,3871
2024-04-19 12:26:00-04:00,270.6700134277344,270.7099914550781,270.6499938964844,270.6600036621094,270.6600036621094,4804
2024-04-19 12:27:00-04:00,270.69500732421875,270.70001220703125,270.6000061035156,270.70001220703125,270.70001220703125,1916
2024-04-19 12:28:00-04:00,270.7099914550781,270.7300109863281,270.6449890136719,270.6650085449219,270.6650085449219,2449
2024-04-19 12:29:00-04:00,270.6300048828125,270.6300048828125,270.5400085449219,270.55499267578125,270.55499267578125,2090
2024-04-19 12:30:00-04:00,270.55999755859375,270.6700134277344,270.5201110839844,270.6700134277344,270.6700134277344,2417
2024-04-19 12:31:00-04:00,270.7049865722656,270.7049865722656,270.6300048828125,270.6650085449219,270.6650085449219,1659
2024-04-19 12:32:00-04:00,270.6700134277344,270.6700134277344,270.6199951171875,270.6499938964844,270.6499938964844,2060
2024-04-19 12:33:00-04:00,270.7300109863281,270.7300109863281,270.69000244140625,270.7099914550781,270.7099914550781,1040
2024-04-19 12:34:00-04:00,270.69000244140625,270.760009765625,270.69000244140625,270.760009765625,270.760009765625,1566
2024-04-19 12:35:00-04:00,270.8800048828125,270.8800048828125,270.79998779296875,270.79998779296875,270.79998779296875,1172
2024-04-19 12:36:00-04:00,270.80499267578125,270.885009765625,270.80499267578125,270.81500244140625,270.81500244140625,1969
2024-04-19 12:37:00-04:00,270.79998779296875,270.8450012207031,270.7749938964844,270.8450012207031,270.8450012207031,2034
2024-04-19 12:38:00-04:00,270.8399963378906,270.8900146484375,270.79998779296875,270.864990234375,270.864990234375,82417
2024-04-19 12:39:00-04:00,270.864990234375,270.864990234375,270.70001220703125,270.70001220703125,270.70001220703125,3086
2024-04-19 12:40:00-04:00,270.67999267578125,270.75,270.6300048828125,270.75,270.75,10073
2024-04-19 12:41:00-04:00,270.75,270.875,270.75,270.875,270.875,2242
2024-04-19 12:42:00-04:00,270.8599853515625,271.0849914550781,270.8599853515625,271.0849914550781,271.0849914550781,2809
2024-04-19 12:43:00-04:00,271.04998779296875,271.17498779296875,271.04998779296875,271.1099853515625,271.1099853515625,3645
2024-04-19 12:44:00-04:00,271.1700134277344,271.2550048828125,271.1700134277344,271.2200012207031,271.2200012207031,1959
2024-04-19 12:45:00-04:00,271.2049865722656,271.31500244140625,271.2049865722656,271.30999755859375,271.30999755859375,3105
2024-04-19 12:46:00-04:00,271.32000732421875,271.32000732421875,271.2200012207031,271.2200012207031,271.2200012207031,4335
2024-04-19 12:47:00-04:00,271.260009765625,271.260009765625,271.0400085449219,271.1000061035156,271.1000061035156,2164
2024-04-19 12:48:00-04:00,271.0899963378906,271.1700134277344,271.0899963378906,271.1700134277344,271.1700134277344,1521
2024-04-19 12:49:00-04:00,271.25,271.25,271.2099914550781,271.2300109863281,271.2300109863281,572
2024-04-19 12:50:00-04:00,271.2699890136719,271.4800109863281,271.2699890136719,271.4800109863281,271.4800109863281,5703
2024-04-19 12:51:00-04:00,271.3999938964844,271.4800109863281,271.3999938964844,271.4750061035156,271.4750061035156,4692
2024-04-19 12:52:00-04:00,271.5,271.510009765625,271.4700012207031,271.4800109863281,271.4800109863281,2729
2024-04-19 12:53:00-04:00,271.4599914550781,271.57000732421875,271.4599914550781,271.5,271.5,3525
2024-04-19 12:54:00-04:00,271.489990234375,271.489990234375,271.2799987792969,271.2799987792969,271.2799987792969,1515
2024-04-19 12:55:00-04:00,271.3399963378906,271.3399963378906,271.30999755859375,271.30999755859375,271.30999755859375,2164
2024-04-19 12:56:00-04:00,271.3399963378906,271.3590087890625,271.3399963378906,271.3500061035156,271.3500061035156,1878
2024-04-19 12:57:00-04:00,271.3900146484375,271.4700012207031,271.3900146484375,271.45001220703125,271.45001220703125,1338
2024-04-19 12:58:00-04:00,271.510009765625,271.510009765625,271.4549865722656,271.5,271.5,3219
2024-04-19 12:59:00-04:00,271.4200134277344,271.4949951171875,271.4200134277344,271.4649963378906,271.4649963378906,1016
2024-04-19 13:00:00-04:00,271.4599914550781,271.5,271.4599914550781,271.5,271.5,765
2024-04-19 13:01:00-04:00,271.5299987792969,271.57000732421875,271.5,271.57000732421875,271.57000732421875,1741
2024-04-19 13:02:00-04:00,271.5299987792969,271.5799865722656,271.5199890136719,271.5199890136719,271.5199890136719,1194
2024-04-19 13:03:00-04:00,271.54998779296875,271.6600036621094,271.510009765625,271.6600036621094,271.6600036621094,3932
2024-04-19 13:04:00-04:00,271.6499938964844,271.6499938964844,271.56500244140625,271.56500244140625,271.56500244140625,761
2024-04-19 13:05:00-04:00,271.54998779296875,271.6300048828125,271.5400085449219,271.6300048828125,271.6300048828125,2903
2024-04-19 13:06:00-04:00,271.6499938964844,271.6499938964844,271.6000061035156,271.6000061035156,271.6000061035156,1137
2024-04-19 13:07:00-04:00,271.6300048828125,271.6700134277344,271.6300048828125,271.6700134277344,271.6700134277344,803
2024-04-19 13:08:00-04:00,271.67999267578125,271.7992858886719,271.67999267578125,271.7900085449219,271.7900085449219,2812
2024-04-19 13:09:00-04:00,271.7699890136719,271.8599853515625,271.7699890136719,271.8599853515625,271.8599853515625,1517
2024-04-19 13:10:00-04:00,271.8699951171875,271.8699951171875,271.75,271.75,271.75,1803
2024-04-19 13:11:00-04:00,271.75,271.75,271.69500732421875,271.75,271.75,2315
2024-04-19 13:12:00-04:00,271.75,271.80999755859375,271.69000244140625,271.69000244140625,271.69000244140625,3585
2024-04-19 13:13:00-04:00,271.7398986816406,271.7398986816406,271.67999267578125,271.67999267578125,271.67999267578125,1411
2024-04-19 13:14:00-04:00,271.7300109863281,271.739990234375,271.7300109863281,271.739990234375,271.739990234375,1276
2024-04-19 13:15:00-04:00,271.79998779296875,271.80999755859375,271.739990234375,271.739990234375,271.739990234375,3212
2024-04-19 13:16:00-04:00,271.7250061035156,271.7900085449219,271.7250061035156,271.7300109863281,271.7300109863281,1979
2024-04-19 13:17:00-04:00,271.7699890136719,271.82000732421875,271.75,271.7850036621094,271.7850036621094,2070
2024-04-19 13:18:00-04:00,271.80999755859375,271.94000244140625,271.7900085449219,271.94000244140625,271.94000244140625,3660
2024-04-19 13:19:00-04:00,271.8800048828125,271.8800048828125,271.82000732421875,271.8699951171875,271.8699951171875,2271
2024-04-19 13:20:00-04:00,271.8500061035156,271.8500061035156,271.80999755859375,271.80999755859375,271.80999755859375,793
2024-04-19 13:21:00-04:00,271.80999755859375,271.80999755859375,271.7300109863281,271.7799987792969,271.7799987792969,3084
2024-04-19 13:22:00-04:00,271.79998779296875,271.79998779296875,271.69000244140625,271.7099914550781,271.7099914550781,2888
2024-04-19 13:23:00-04:00,271.7300109863281,271.7300109863281,271.70001220703125,271.70001220703125,271.70001220703125,1324
2024-04-19 13:24:00-04:00,271.7300109863281,271.75,271.7200012207031,271.7300109863281,271.7300109863281,2049
2024-04-19 13:25:00-04:00,271.7799987792969,271.7799987792969,271.6400146484375,271.6400146484375,271.6400146484375,5669
