date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 10:57:00-04:00,274.0,274.0199890136719,273.9599914550781,273.9849853515625,273.9849853515625,1591
2024-04-22 10:58:00-04:00,273.989990234375,273.989990234375,273.92999267578125,273.94000244140625,273.94000244140625,1461
2024-04-22 10:59:00-04:00,273.9700012207031,274.04998779296875,273.9649963378906,274.0450134277344,274.0450134277344,2418
2024-04-22 11:00:00-04:00,274.0299987792969,274.05499267578125,273.95001220703125,274.0,274.0,5190
2024-04-22 11:01:00-04:00,273.9599914550781,274.1199951171875,273.94000244140625,274.1099853515625,274.1099853515625,8154
2024-04-22 11:02:00-04:00,274.0700988769531,274.1940002441406,274.07000732421875,274.1940002441406,274.1940002441406,2769
2024-04-22 11:03:00-04:00,274.1650085449219,274.1650085449219,274.1199951171875,274.1650085449219,274.1650085449219,1705
2024-04-22 11:04:00-04:00,274.19000244140625,274.19000244140625,274.04998779296875,274.07000732421875,274.07000732421875,5547
2024-04-22 11:05:00-04:00,274.07501220703125,274.07501220703125,274.0299987792969,274.04998779296875,274.04998779296875,1795
2024-04-22 11:06:00-04:00,274.0400085449219,274.0899963378906,273.9601135253906,274.010009765625,274.010009765625,3806
2024-04-22 11:07:00-04:00,274.010009765625,274.0299987792969,273.92999267578125,273.95001220703125,273.95001220703125,2576
2024-04-22 11:08:00-04:00,273.9549865722656,274.0199890136719,273.9549865722656,274.0199890136719,274.0199890136719,2059
2024-04-22 11:09:00-04:00,273.989990234375,274.010009765625,273.94000244140625,273.9700012207031,273.9700012207031,2297
2024-04-22 11:10:00-04:00,273.9949951171875,274.0,273.9949951171875,274.0,274.0,835
2024-04-22 11:11:00-04:00,273.989990234375,273.989990234375,273.95001220703125,273.9800109863281,273.9800109863281,3280
2024-04-22 11:12:00-04:00,273.9700012207031,274.0,273.9700012207031,273.9798889160156,273.9798889160156,2347
2024-04-22 11:13:00-04:00,273.9800109863281,274.0400085449219,273.8999938964844,273.9849853515625,273.9849853515625,11139
2024-04-22 11:14:00-04:00,273.9849853515625,274.010009765625,273.94000244140625,273.989990234375,273.989990234375,1893
2024-04-22 11:15:00-04:00,273.989990234375,273.989990234375,273.8800048828125,273.9800109863281,273.9800109863281,5871
2024-04-22 11:16:00-04:00,273.9849853515625,274.05999755859375,273.95001220703125,273.989990234375,273.989990234375,5988
2024-04-22 11:17:00-04:00,274.0,274.1000061035156,274.0,274.1000061035156,274.1000061035156,3168
2024-04-22 11:18:00-04:00,274.0299987792969,274.0400085449219,273.92999267578125,273.9700012207031,273.9700012207031,3385
2024-04-22 11:19:00-04:00,273.9700012207031,274.1400146484375,273.94000244140625,274.1099853515625,274.1099853515625,4352
2024-04-22 11:20:00-04:00,274.1099853515625,274.1099853515625,274.0799865722656,274.1099853515625,274.1099853515625,1050
2024-04-22 11:21:00-04:00,274.07000732421875,274.1549987792969,274.05999755859375,274.1549987792969,274.1549987792969,2450
2024-04-22 11:22:00-04:00,274.1499938964844,274.1650085449219,274.1199951171875,274.1499938964844,274.1499938964844,4389
2024-04-22 11:23:00-04:00,274.1499938964844,274.1700134277344,274.04998779296875,274.05999755859375,274.05999755859375,6911
2024-04-22 11:24:00-04:00,274.0199890136719,274.04998779296875,273.9800109863281,274.04998779296875,274.04998779296875,3429
2024-04-22 11:25:00-04:00,274.1400146484375,274.1499938964844,274.1199951171875,274.1499938964844,274.1499938964844,1317
2024-04-22 11:26:00-04:00,274.1199951171875,274.1449890136719,274.07000732421875,274.1099853515625,274.1099853515625,3762
2024-04-22 11:27:00-04:00,274.07000732421875,274.07000732421875,273.9800109863281,274.0199890136719,274.0199890136719,7113
2024-04-22 11:28:00-04:00,274.05999755859375,274.06500244140625,274.010009765625,274.0199890136719,274.0199890136719,4201
2024-04-22 11:29:00-04:00,274.0249938964844,274.1400146484375,274.0,274.1300048828125,274.1300048828125,5106
2024-04-22 11:30:00-04:00,274.0799865722656,274.1300048828125,274.04998779296875,274.04998779296875,274.04998779296875,5670
2024-04-22 11:31:00-04:00,274.1099853515625,274.1300048828125,274.0299987792969,274.0299987792969,274.0299987792969,3251
2024-04-22 11:32:00-04:00,274.0799865722656,274.0899963378906,274.0199890136719,274.04998779296875,274.04998779296875,3241
2024-04-22 11:33:00-04:00,274.04998779296875,274.0950012207031,274.0400085449219,274.0899963378906,274.0899963378906,2156
2024-04-22 11:34:00-04:00,274.0849914550781,274.1099853515625,274.0400085449219,274.0899963378906,274.0899963378906,3817
2024-04-22 11:35:00-04:00,274.1199951171875,274.17999267578125,274.1099853515625,274.1499938964844,274.1499938964844,4323
2024-04-22 11:36:00-04:00,274.1400146484375,274.2300109863281,274.1400146484375,274.17999267578125,274.17999267578125,3698
2024-04-22 11:37:00-04:00,274.17999267578125,274.25,274.17999267578125,274.25,274.25,2315
2024-04-22 11:38:00-04:00,274.20001220703125,274.2049865722656,274.19000244140625,274.19500732421875,274.19500732421875,1482
2024-04-22 11:39:00-04:00,274.19500732421875,274.19500732421875,274.1499938964844,274.17498779296875,274.17498779296875,2261
2024-04-22 11:40:00-04:00,274.19500732421875,274.21929931640625,274.0899963378906,274.0899963378906,274.0899963378906,3810
2024-04-22 11:41:00-04:00,274.1050109863281,274.1050109863281,274.0199890136719,274.0400085449219,274.0400085449219,3193
2024-04-22 11:42:00-04:00,274.05999755859375,274.1099853515625,274.0400085449219,274.1099853515625,274.1099853515625,1347
2024-04-22 11:43:00-04:00,274.05999755859375,274.0799865722656,274.0450134277344,274.0799865722656,274.0799865722656,2778
2024-04-22 11:44:00-04:00,274.0799865722656,274.1199951171875,274.07000732421875,274.1199951171875,274.1199951171875,6057
2024-04-22 11:45:00-04:00,274.1099853515625,274.19000244140625,274.1099853515625,274.19000244140625,274.19000244140625,2256
2024-04-22 11:46:00-04:00,274.17999267578125,274.239990234375,274.1600036621094,274.239990234375,274.239990234375,2155
2024-04-22 11:47:00-04:00,274.2200012207031,274.2950134277344,274.1700134277344,274.2950134277344,274.2950134277344,5065
2024-04-22 11:48:00-04:00,274.32000732421875,274.4989929199219,274.32000732421875,274.4700012207031,274.4700012207031,4312
2024-04-22 11:49:00-04:00,274.4800109863281,274.5899963378906,274.40008544921875,274.4100036621094,274.4100036621094,16295
2024-04-22 11:50:00-04:00,274.3800048828125,274.3999938964844,274.32501220703125,274.3500061035156,274.3500061035156,2620
2024-04-22 11:51:00-04:00,274.3500061035156,274.3500061035156,274.2200012207031,274.2200012207031,274.2200012207031,3018
2024-04-22 11:52:00-04:00,274.2550048828125,274.2900085449219,274.239990234375,274.260009765625,274.260009765625,4383
2024-04-22 11:53:00-04:00,274.29998779296875,274.3500061035156,274.29998779296875,274.3500061035156,274.3500061035156,2316
2024-04-22 11:54:00-04:00,274.3399963378906,274.4599914550781,274.28009033203125,274.3699951171875,274.3699951171875,13396
2024-04-22 11:55:00-04:00,274.364990234375,274.3900146484375,274.260009765625,274.260009765625,274.260009765625,2997
2024-04-22 11:56:00-04:00,274.2699890136719,274.3450012207031,274.2699890136719,274.3450012207031,274.3450012207031,3255
2024-04-22 11:57:00-04:00,274.30999755859375,274.3800048828125,274.30999755859375,274.3800048828125,274.3800048828125,1483
2024-04-22 11:58:00-04:00,274.4100036621094,274.4100036621094,274.2799987792969,274.32501220703125,274.32501220703125,4408
2024-04-22 11:59:00-04:00,274.2699890136719,274.2699890136719,274.239990234375,274.2650146484375,274.2650146484375,1951
2024-04-22 12:00:00-04:00,274.2799987792969,274.3599853515625,274.2699890136719,274.30999755859375,274.30999755859375,3889
2024-04-22 12:01:00-04:00,274.2799987792969,274.2799987792969,274.260009765625,274.2699890136719,274.2699890136719,1218
2024-04-22 12:02:00-04:00,274.260009765625,274.3299865722656,274.239990234375,274.2900085449219,274.2900085449219,3754
2024-04-22 12:03:00-04:00,274.3299865722656,274.3999938964844,274.30999755859375,274.3299865722656,274.3299865722656,7233
2024-04-22 12:04:00-04:00,274.32000732421875,274.3500061035156,274.29998779296875,274.3500061035156,274.3500061035156,3740
2024-04-22 12:05:00-04:00,274.3500061035156,274.3900146484375,274.2699890136719,274.2850036621094,274.2850036621094,6263
2024-04-22 12:06:00-04:00,274.2749938964844,274.32000732421875,274.2749938964844,274.2900085449219,274.2900085449219,2278
2024-04-22 12:07:00-04:00,274.30999755859375,274.3699951171875,274.29998779296875,274.3450012207031,274.3450012207031,4690
2024-04-22 12:08:00-04:00,274.3399963378906,274.4291076660156,274.3399963378906,274.4291076660156,274.4291076660156,5869
2024-04-22 12:09:00-04:00,274.42999267578125,274.5299987792969,274.42999267578125,274.5049133300781,274.5049133300781,5040
2024-04-22 12:10:00-04:00,274.5190124511719,274.5299987792969,274.4200134277344,274.44000244140625,274.44000244140625,4333
2024-04-22 12:11:00-04:00,274.4100036621094,274.44000244140625,274.4100036621094,274.4200134277344,274.4200134277344,1617
2024-04-22 12:12:00-04:00,274.4700012207031,274.4700012207031,274.4100036621094,274.45001220703125,274.45001220703125,4906
2024-04-22 12:13:00-04:00,274.4200134277344,274.4700012207031,274.4100036621094,274.44000244140625,274.44000244140625,5651
2024-04-22 12:14:00-04:00,274.4538879394531,274.4949951171875,274.44500732421875,274.489990234375,274.489990234375,2351
2024-04-22 12:15:00-04:00,274.489990234375,274.6199951171875,274.489990234375,274.6199951171875,274.6199951171875,4330
2024-04-22 12:16:00-04:00,274.6300048828125,274.6700134277344,274.6199951171875,274.6700134277344,274.6700134277344,1864
2024-04-22 12:17:00-04:00,274.69000244140625,274.7250061035156,274.6300048828125,274.69500732421875,274.69500732421875,5403
2024-04-22 12:18:00-04:00,274.75,274.7799987792969,274.67999267578125,274.739990234375,274.739990234375,5499
2024-04-22 12:19:00-04:00,274.7572021484375,274.760009765625,274.6000061035156,274.6000061035156,274.6000061035156,5476
2024-04-22 12:20:00-04:00,274.55999755859375,274.68499755859375,274.548095703125,274.6300048828125,274.6300048828125,3999
2024-04-22 12:21:00-04:00,274.70001220703125,274.75,274.6400146484375,274.6400146484375,274.6400146484375,4193
2024-04-22 12:22:00-04:00,274.60009765625,274.7200012207031,274.60009765625,274.7200012207031,274.7200012207031,1818
2024-04-22 12:23:00-04:00,274.7300109863281,274.760009765625,274.7099914550781,274.739990234375,274.739990234375,3976
2024-04-22 12:24:00-04:00,274.7200012207031,274.7300109863281,274.69000244140625,274.69500732421875,274.69500732421875,1875
2024-04-22 12:25:00-04:00,274.69000244140625,274.7099914550781,274.6499938964844,274.69500732421875,274.69500732421875,1781
2024-04-22 12:26:00-04:00,274.67999267578125,274.67999267578125,274.6099853515625,274.6549987792969,274.6549987792969,1675
2024-04-22 12:27:00-04:00,274.6700134277344,274.67999267578125,274.6449890136719,274.6449890136719,274.6449890136719,3154
2024-04-22 12:28:00-04:00,274.6650085449219,274.67999267578125,274.6401062011719,274.6401062011719,274.6401062011719,2027
2024-04-22 12:29:00-04:00,274.69500732421875,274.7799987792969,274.69000244140625,274.7799987792969,274.7799987792969,5990
2024-04-22 12:30:00-04:00,274.760009765625,274.760009765625,274.7099914550781,274.739990234375,274.739990234375,2865
2024-04-22 12:31:00-04:00,274.7449951171875,274.7449951171875,274.6700134277344,274.7300109863281,274.7300109863281,2696
2024-04-22 12:32:00-04:00,274.7250061035156,274.7799987792969,274.7250061035156,274.7699890136719,274.7699890136719,1347
2024-04-22 12:33:00-04:00,274.79998779296875,274.82501220703125,274.7300109863281,274.7300109863281,274.7300109863281,4923
2024-04-22 12:34:00-04:00,274.70001220703125,274.7799987792969,274.70001220703125,274.7799987792969,274.7799987792969,924
2024-04-22 12:35:00-04:00,274.7900085449219,274.8500061035156,274.739990234375,274.739990234375,274.739990234375,6201
2024-04-22 12:36:00-04:00,274.7699890136719,274.7900085449219,274.6600036621094,274.6600036621094,274.6600036621094,4691
2024-04-22 12:37:00-04:00,274.6499938964844,274.7200012207031,274.6499938964844,274.7200012207031,274.7200012207031,3768
2024-04-22 12:38:00-04:00,274.70001220703125,274.75970458984375,274.70001220703125,274.75970458984375,274.75970458984375,995
2024-04-22 12:39:00-04:00,274.739990234375,274.7799987792969,274.739990234375,274.7688903808594,274.7688903808594,3232
2024-04-22 12:40:00-04:00,274.7550048828125,274.7550048828125,274.70001220703125,274.70001220703125,274.70001220703125,2635
2024-04-22 12:41:00-04:00,274.69769287109375,274.7149963378906,274.6000061035156,274.6000061035156,274.6000061035156,4388
2024-04-22 12:42:00-04:00,274.5299987792969,274.55999755859375,274.5299987792969,274.5400085449219,274.5400085449219,5183
2024-04-22 12:43:00-04:00,274.57000732421875,274.7200012207031,274.57000732421875,274.7049865722656,274.7049865722656,6590
2024-04-22 12:44:00-04:00,274.6700134277344,274.69000244140625,274.6499938964844,274.6700134277344,274.6700134277344,2317
2024-04-22 12:45:00-04:00,274.70001220703125,274.8299865722656,274.6600036621094,274.67999267578125,274.67999267578125,9737
2024-04-22 12:46:00-04:00,274.6449890136719,274.6449890136719,274.6449890136719,274.6449890136719,274.6449890136719,745
2024-04-22 12:47:00-04:00,274.635009765625,274.7300109863281,274.635009765625,274.7300109863281,274.7300109863281,3207
2024-04-22 12:48:00-04:00,274.7300109863281,274.7300109863281,274.6300048828125,274.6300048828125,274.6300048828125,2755
2024-04-22 12:49:00-04:00,274.6449890136719,274.6449890136719,274.6000061035156,274.6400146484375,274.6400146484375,1465
2024-04-22 12:50:00-04:00,274.5899963378906,274.6199951171875,274.57000732421875,274.57000732421875,274.57000732421875,1760
2024-04-22 12:51:00-04:00,274.57000732421875,274.57000732421875,274.45001220703125,274.4949951171875,274.4949951171875,6786
2024-04-22 12:52:00-04:00,274.4949951171875,274.54998779296875,274.4949951171875,274.5400085449219,274.5400085449219,1881
2024-04-22 12:53:00-04:00,274.5450134277344,274.55999755859375,274.5050048828125,274.5400085449219,274.5400085449219,2464
2024-04-22 12:54:00-04:00,274.54998779296875,274.5899963378906,274.4700012207031,274.5,274.5,6987
2024-04-22 12:55:00-04:00,274.5,274.5599060058594,274.5,274.5599060058594,274.5599060058594,1613
2024-04-22 12:56:00-04:00,274.5799865722656,274.6300048828125,274.5799865722656,274.6300048828125,274.6300048828125,2920
2024-04-22 12:57:00-04:00,274.6400146484375,274.70001220703125,274.6400146484375,274.70001220703125,274.70001220703125,988
2024-04-22 12:58:00-04:00,274.7049865722656,274.7300109863281,274.6600036621094,274.6600036621094,274.6600036621094,3434
2024-04-22 12:59:00-04:00,274.6499938964844,274.7149963378906,274.5899963378906,274.7049865722656,274.7049865722656,3243
2024-04-22 13:00:00-04:00,274.680908203125,274.7449951171875,274.67999267578125,274.67999267578125,274.67999267578125,3380
2024-04-22 13:01:00-04:00,274.67999267578125,274.67999267578125,274.6099853515625,274.6199951171875,274.6199951171875,2930
2024-04-22 13:02:00-04:00,274.6199951171875,274.7099914550781,274.6000061035156,274.6549987792969,274.6549987792969,5604
2024-04-22 13:03:00-04:00,274.6549987792969,274.6700134277344,274.6199951171875,274.6199951171875,274.6199951171875,3885
2024-04-22 13:04:00-04:00,274.57000732421875,274.57000732421875,274.50750732421875,274.54998779296875,274.54998779296875,5365
2024-04-22 13:05:00-04:00,274.55999755859375,274.5799865722656,274.4750061035156,274.4750061035156,274.4750061035156,4943
2024-04-22 13:06:00-04:00,274.489990234375,274.5299987792969,274.4700012207031,274.5299987792969,274.5299987792969,2162
2024-04-22 13:08:00-04:00,274.55999755859375,274.6300048828125,274.55999755859375,274.6199951171875,274.6199951171875,4433
2024-04-22 13:09:00-04:00,274.6400146484375,274.6400146484375,274.6000061035156,274.6400146484375,274.6400146484375,2180
2024-04-22 13:10:00-04:00,274.6400146484375,274.6700134277344,274.6199951171875,274.6499938964844,274.6499938964844,2610
2024-04-22 13:11:00-04:00,274.67999267578125,274.7099914550781,274.6300048828125,274.6300048828125,274.6300048828125,7795
2024-04-22 13:12:00-04:00,274.7049865722656,274.7200012207031,274.69000244140625,274.7200012207031,274.7200012207031,804
2024-04-22 13:13:00-04:00,274.7149963378906,274.739990234375,274.7049865722656,274.7049865722656,274.7049865722656,2122
2024-04-22 13:14:00-04:00,274.7200012207031,274.739990234375,274.7099914550781,274.7149963378906,274.7149963378906,2170
2024-04-22 13:15:00-04:00,274.7149963378906,274.7149963378906,274.6499938964844,274.68499755859375,274.68499755859375,3581
2024-04-22 13:16:00-04:00,274.69970703125,274.7200012207031,274.68499755859375,274.69500732421875,274.69500732421875,1972
2024-04-22 13:17:00-04:00,274.67999267578125,274.7200012207031,274.5199890136719,274.55999755859375,274.55999755859375,6525
2024-04-22 13:18:00-04:00,274.55499267578125,274.55499267578125,274.4627990722656,274.4800109863281,274.4800109863281,2589
2024-04-22 13:19:00-04:00,274.4800109863281,274.5050048828125,274.4700012207031,274.5050048828125,274.5050048828125,4456
2024-04-22 13:20:00-04:00,274.5050048828125,274.5400085449219,274.4800109863281,274.5400085449219,274.5400085449219,5538
2024-04-22 13:21:00-04:00,274.54998779296875,274.6099853515625,274.54998779296875,274.5899963378906,274.5899963378906,8553
2024-04-22 13:22:00-04:00,274.57000732421875,274.6199951171875,274.54998779296875,274.6199951171875,274.6199951171875,2677
2024-04-22 13:23:00-04:00,274.6449890136719,274.6449890136719,274.5799865722656,274.5799865722656,274.5799865722656,1343
2024-04-22 13:24:00-04:00,274.6099853515625,274.75,274.6099853515625,274.7099914550781,274.7099914550781,3579
2024-04-22 13:25:00-04:00,274.7200012207031,274.7650146484375,274.7200012207031,274.760009765625,274.760009765625,3179
2024-04-22 13:26:00-04:00,274.7799987792969,274.8800048828125,274.7799987792969,274.8599853515625,274.8599853515625,3278
2024-04-22 13:27:00-04:00,274.8500061035156,274.9100036621094,274.8299865722656,274.9100036621094,274.9100036621094,3854
2024-04-22 13:28:00-04:00,274.9100036621094,274.9549865722656,274.8999938964844,274.9200134277344,274.9200134277344,4170
2024-04-22 13:29:00-04:00,274.95001220703125,275.0,274.8500061035156,274.94000244140625,274.94000244140625,30011
2024-04-22 13:30:00-04:00,274.9750061035156,275.1000061035156,274.9750061035156,275.0799865722656,275.0799865722656,4668
2024-04-22 13:31:00-04:00,275.1000061035156,275.1199951171875,275.0,275.04998779296875,275.04998779296875,6519
2024-04-22 13:32:00-04:00,275.04998779296875,275.1700134277344,275.0400085449219,275.1700134277344,275.1700134277344,5338
2024-04-22 13:33:00-04:00,275.1647033691406,275.2578125,275.1400146484375,275.2578125,275.2578125,6326
2024-04-22 13:34:00-04:00,275.239990234375,275.25,275.2300109863281,275.2300109863281,275.2300109863281,1642
2024-04-22 13:35:00-04:00,275.2200012207031,275.29998779296875,275.19500732421875,275.29998779296875,275.29998779296875,1947
2024-04-22 13:36:00-04:00,275.2699890136719,275.3299865722656,275.239990234375,275.3299865722656,275.3299865722656,3265
2024-04-22 13:37:00-04:00,275.30999755859375,275.30999755859375,275.1400146484375,275.17999267578125,275.17999267578125,3799
2024-04-22 13:38:00-04:00,275.1199951171875,275.17999267578125,275.0899963378906,275.17999267578125,275.17999267578125,2184
2024-04-22 13:39:00-04:00,275.14068603515625,275.19500732421875,275.14068603515625,275.19500732421875,275.19500732421875,2365
2024-04-22 13:40:00-04:00,275.2099914550781,275.239990234375,275.20001220703125,275.239990234375,275.239990234375,3303
2024-04-22 13:41:00-04:00,275.29998779296875,275.3349914550781,275.19000244140625,275.2492980957031,275.2492980957031,4941
2024-04-22 13:42:00-04:00,275.25,275.25,275.1700134277344,275.18359375,275.18359375,1594
2024-04-22 13:43:00-04:00,275.1600036621094,275.17999267578125,275.0899963378906,275.1700134277344,275.1700134277344,9668
2024-04-22 13:44:00-04:00,275.1600036621094,275.1650085449219,275.1600036621094,275.1648864746094,275.1648864746094,2311
2024-04-22 13:45:00-04:00,275.17999267578125,275.2699890136719,275.17999267578125,275.25,275.25,4670
2024-04-22 13:46:00-04:00,275.260009765625,275.29998779296875,275.260009765625,275.29998779296875,275.29998779296875,674
2024-04-22 13:47:00-04:00,275.27679443359375,275.3898010253906,275.27679443359375,275.3898010253906,275.3898010253906,4701
2024-04-22 13:48:00-04:00,275.3399963378906,275.42999267578125,275.3179016113281,275.42999267578125,275.42999267578125,5174
2024-04-22 13:49:00-04:00,275.5,275.5199890136719,275.45001220703125,275.4800109863281,275.4800109863281,4381
2024-04-22 13:50:00-04:00,275.5,275.5400085449219,275.5,275.5299987792969,275.5299987792969,3245
2024-04-22 13:51:00-04:00,275.5400085449219,275.6199951171875,275.5400085449219,275.6199951171875,275.6199951171875,2025
2024-04-22 13:52:00-04:00,275.6300048828125,275.9200134277344,275.6300048828125,275.82000732421875,275.82000732421875,13391
2024-04-22 13:53:00-04:00,275.8699951171875,275.94000244140625,275.8699951171875,275.8699951171875,275.8699951171875,2811
2024-04-22 13:54:00-04:00,275.8450012207031,275.9219055175781,275.8450012207031,275.90008544921875,275.90008544921875,1617
2024-04-22 13:55:00-04:00,275.93499755859375,275.9599914550781,275.8349914550781,275.8349914550781,275.8349914550781,7784
2024-04-22 13:56:00-04:00,275.8299865722656,275.8900146484375,275.7900085449219,275.8500061035156,275.8500061035156,5295
2024-04-22 13:57:00-04:00,275.8999938964844,275.9800109863281,275.8800048828125,275.9700012207031,275.9700012207031,2779
2024-04-22 13:58:00-04:00,275.94000244140625,275.9800109863281,275.9100036621094,275.9800109863281,275.9800109863281,3977
2024-04-22 13:59:00-04:00,275.9599914550781,276.0299987792969,275.9599914550781,276.0150146484375,276.0150146484375,3554
2024-04-22 14:00:00-04:00,276.010009765625,276.0450134277344,275.9599914550781,275.989990234375,275.989990234375,7458
2024-04-22 14:01:00-04:00,275.9599914550781,276.0199890136719,275.8999938964844,276.0199890136719,276.0199890136719,3887
2024-04-22 14:02:00-04:00,276.0199890136719,276.1099853515625,275.9949951171875,276.00030517578125,276.00030517578125,3490
2024-04-22 14:03:00-04:00,275.989990234375,276.010009765625,275.9649963378906,275.9649963378906,275.9649963378906,2136
2024-04-22 14:04:00-04:00,276.010009765625,276.07000732421875,276.010009765625,276.05999755859375,276.05999755859375,2466
2024-04-22 14:05:00-04:00,276.05999755859375,276.0899963378906,276.010009765625,276.0199890136719,276.0199890136719,7391
2024-04-22 14:06:00-04:00,276.010009765625,276.010009765625,276.010009765625,276.010009765625,276.010009765625,1771
2024-04-22 14:07:00-04:00,275.9649963378906,276.0299987792969,275.9599914550781,276.0299987792969,276.0299987792969,2389
2024-04-22 14:08:00-04:00,276.0199890136719,276.0199890136719,275.9599914550781,275.9750061035156,275.9750061035156,5007
2024-04-22 14:09:00-04:00,275.9750061035156,276.0094909667969,275.92999267578125,275.9700012207031,275.9700012207031,4783
2024-04-22 14:10:00-04:00,275.9700012207031,276.0299987792969,275.95001220703125,275.9599914550781,275.9599914550781,5737
2024-04-22 14:11:00-04:00,275.9700012207031,276.010009765625,275.94000244140625,275.9700012207031,275.9700012207031,5431
2024-04-22 14:12:00-04:00,275.989990234375,276.0400085449219,275.989990234375,276.0199890136719,276.0199890136719,3935
2024-04-22 14:13:00-04:00,276.0400085449219,276.0899963378906,276.0400085449219,276.04998779296875,276.04998779296875,2698
2024-04-22 14:14:00-04:00,276.0299987792969,276.0350036621094,275.9700012207031,275.9700012207031,275.9700012207031,3280
2024-04-22 14:15:00-04:00,275.9800109863281,275.9800109863281,275.8399963378906,275.8699951171875,275.8699951171875,6581
2024-04-22 14:16:00-04:00,275.8900146484375,275.9150085449219,275.8699951171875,275.8699951171875,275.8699951171875,2009
2024-04-22 14:17:00-04:00,275.8900146484375,275.9800109863281,275.8800048828125,275.9800109863281,275.9800109863281,7786
2024-04-22 14:18:00-04:00,275.9800109863281,275.9800109863281,275.8500061035156,275.8900146484375,275.8900146484375,4360
2024-04-22 14:19:00-04:00,275.8800048828125,275.94000244140625,275.80999755859375,275.8299865722656,275.8299865722656,4631
2024-04-22 14:20:00-04:00,275.8800048828125,276.04998779296875,275.8800048828125,276.0350036621094,276.0350036621094,5858
2024-04-22 14:21:00-04:00,276.07000732421875,276.1000061035156,275.989990234375,276.0199890136719,276.0199890136719,13036
2024-04-22 14:22:00-04:00,276.04998779296875,276.04998779296875,275.9599914550781,276.0400085449219,276.0400085449219,2755
2024-04-22 14:23:00-04:00,276.05999755859375,276.1300048828125,276.05999755859375,276.1300048828125,276.1300048828125,3704
2024-04-22 14:24:00-04:00,276.1449890136719,276.2349853515625,276.1400146484375,276.2349853515625,276.2349853515625,3974
2024-04-22 14:25:00-04:00,276.2300109863281,276.2349853515625,276.1600036621094,276.20001220703125,276.20001220703125,8402
2024-04-22 14:26:00-04:00,276.2200012207031,276.2900085449219,276.20001220703125,276.2900085449219,276.2900085449219,12116
2024-04-22 14:27:00-04:00,276.2900085449219,276.3399963378906,276.2250061035156,276.2250061035156,276.2250061035156,6543
2024-04-22 14:28:00-04:00,276.1499938964844,276.17999267578125,276.1499938964844,276.17999267578125,276.17999267578125,11281
2024-04-22 14:29:00-04:00,276.17999267578125,276.17999267578125,276.010009765625,276.1099853515625,276.1099853515625,7023
2024-04-22 14:30:00-04:00,276.1400146484375,276.260009765625,276.1400146484375,276.2049865722656,276.2049865722656,12652
2024-04-22 14:31:00-04:00,276.20001220703125,276.2300109863281,276.19000244140625,276.2300109863281,276.2300109863281,3368
2024-04-22 14:32:00-04:00,276.2300109863281,276.25,276.1499938964844,276.17999267578125,276.17999267578125,13324
2024-04-22 14:33:00-04:00,276.17498779296875,276.17498779296875,276.1000061035156,276.135009765625,276.135009765625,11287
2024-04-22 14:34:00-04:00,276.1600036621094,276.1600036621094,276.1600036621094,276.1600036621094,276.1600036621094,629
2024-04-22 14:35:00-04:00,276.1449890136719,276.1700134277344,276.1400146484375,276.1499938964844,276.1499938964844,1796
2024-04-22 14:36:00-04:00,276.1600036621094,276.2900085449219,276.1600036621094,276.2200012207031,276.2200012207031,8333
2024-04-22 14:37:00-04:00,276.260009765625,276.2699890136719,276.2300109863281,276.2650146484375,276.2650146484375,3435
2024-04-22 14:38:00-04:00,276.30999755859375,276.3599853515625,276.2799987792969,276.3599853515625,276.3599853515625,4489
2024-04-22 14:39:00-04:00,276.3599853515625,276.3699951171875,276.19000244140625,276.2900085449219,276.2900085449219,6765
2024-04-22 14:40:00-04:00,276.29998779296875,276.3500061035156,276.260009765625,276.2699890136719,276.2699890136719,3019
2024-04-22 14:41:00-04:00,276.25,276.3450012207031,276.19000244140625,276.32000732421875,276.32000732421875,21185
2024-04-22 14:42:00-04:00,276.30999755859375,276.30999755859375,276.2099914550781,276.260009765625,276.260009765625,2312
2024-04-22 14:43:00-04:00,276.20001220703125,276.29998779296875,276.1499938964844,276.17999267578125,276.17999267578125,17260
2024-04-22 14:44:00-04:00,276.1875,276.2099914550781,276.0899963378906,276.0899963378906,276.0899963378906,11456
2024-04-22 14:45:00-04:00,276.1050109863281,276.19000244140625,276.04998779296875,276.0899963378906,276.0899963378906,23611
2024-04-22 14:46:00-04:00,276.0849914550781,276.135009765625,276.07501220703125,276.135009765625,276.135009765625,4994
2024-04-22 14:47:00-04:00,276.135009765625,276.1700134277344,276.125,276.1549987792969,276.1549987792969,2770
2024-04-22 14:48:00-04:00,276.1499938964844,276.19000244140625,276.1300048828125,276.19000244140625,276.19000244140625,6721
2024-04-22 14:49:00-04:00,276.19000244140625,276.260009765625,276.1600036621094,276.20001220703125,276.20001220703125,7060
2024-04-22 14:50:00-04:00,276.2200012207031,276.260009765625,276.19000244140625,276.2099914550781,276.2099914550781,8004
2024-04-22 14:51:00-04:00,276.2049865722656,276.25,276.1499938964844,276.17999267578125,276.17999267578125,11215
2024-04-22 14:52:00-04:00,276.17999267578125,276.17999267578125,276.0799865722656,276.1549987792969,276.1549987792969,16292
2024-04-22 14:53:00-04:00,276.1549987792969,276.20001220703125,276.1000061035156,276.1400146484375,276.1400146484375,8464
2024-04-22 14:54:00-04:00,276.1199951171875,276.1700134277344,276.1000061035156,276.1199951171875,276.1199951171875,23582
