date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 14:59:00-04:00,353.1000061035156,353.239990234375,353.010009765625,353.17498779296875,353.17498779296875,3522
2024-04-19 15:00:00-04:00,353.05999755859375,353.07000732421875,352.79998779296875,353.0,353.0,4119
2024-04-19 15:01:00-04:00,353.05999755859375,353.0799865722656,352.7699890136719,352.8800048828125,352.8800048828125,2808
2024-04-19 15:02:00-04:00,352.92999267578125,353.0299987792969,352.864990234375,353.0299987792969,353.0299987792969,1658
2024-04-19 15:03:00-04:00,352.989990234375,353.0299987792969,352.8500061035156,353.0199890136719,353.0199890136719,3571
2024-04-19 15:04:00-04:00,353.0899963378906,353.1700134277344,352.94000244140625,353.1000061035156,353.1000061035156,3512
2024-04-19 15:05:00-04:00,352.8900146484375,352.8937072753906,352.79998779296875,352.8937072753906,352.8937072753906,1985
2024-04-19 15:06:00-04:00,352.79998779296875,352.8800048828125,352.6300048828125,352.8800048828125,352.8800048828125,4059
2024-04-19 15:07:00-04:00,352.8800048828125,353.18499755859375,352.8800048828125,353.0299987792969,353.0299987792969,4015
2024-04-19 15:08:00-04:00,353.1000061035156,353.19000244140625,352.9649963378906,353.1300048828125,353.1300048828125,2656
2024-04-19 15:09:00-04:00,353.1755065917969,353.44500732421875,353.1755065917969,353.44500732421875,353.44500732421875,1707
2024-04-19 15:10:00-04:00,353.375,353.4230041503906,353.2099914550781,353.3999938964844,353.3999938964844,2673
2024-04-19 15:11:00-04:00,353.2699890136719,353.4100036621094,353.239990234375,353.4100036621094,353.4100036621094,2306
2024-04-19 15:12:00-04:00,353.54998779296875,353.69000244140625,353.4700012207031,353.69000244140625,353.69000244140625,2220
2024-04-19 15:13:00-04:00,353.8599853515625,354.0299987792969,353.80999755859375,353.9849853515625,353.9849853515625,3626
2024-04-19 15:14:00-04:00,353.9700012207031,354.0299987792969,353.8800048828125,354.0299987792969,354.0299987792969,2669
2024-04-19 15:15:00-04:00,353.94000244140625,353.9700012207031,353.6199951171875,353.7986145019531,353.7986145019531,3089
2024-04-19 15:16:00-04:00,353.7900085449219,353.7900085449219,353.510009765625,353.6199951171875,353.6199951171875,2544
2024-04-19 15:17:00-04:00,353.3900146484375,353.3900146484375,353.3900146484375,353.3900146484375,353.3900146484375,724
2024-04-19 15:18:00-04:00,353.5299987792969,353.69000244140625,353.4549865722656,353.6300048828125,353.6300048828125,5071
2024-04-19 15:19:00-04:00,353.55499267578125,353.95001220703125,353.55499267578125,353.8299865722656,353.8299865722656,3922
2024-04-19 15:20:00-04:00,353.8399963378906,354.0,353.760009765625,354.0,354.0,2869
2024-04-19 15:21:00-04:00,353.8800048828125,353.92999267578125,353.75,353.80999755859375,353.80999755859375,1796
2024-04-19 15:22:00-04:00,353.9700012207031,353.9800109863281,353.6830139160156,353.75,353.75,1722
2024-04-19 15:23:00-04:00,353.8299865722656,353.8299865722656,353.69000244140625,353.69000244140625,353.69000244140625,2435
2024-04-19 15:24:00-04:00,353.70001220703125,353.70001220703125,353.4700012207031,353.4700012207031,353.4700012207031,2973
2024-04-19 15:25:00-04:00,353.4100036621094,353.57000732421875,353.2749938964844,353.3599853515625,353.3599853515625,4487
2024-04-19 15:26:00-04:00,353.27899169921875,353.6000061035156,353.27899169921875,353.6000061035156,353.6000061035156,4519
2024-04-19 15:27:00-04:00,353.5899963378906,353.6400146484375,353.489990234375,353.5400085449219,353.5400085449219,9054
2024-04-19 15:28:00-04:00,353.54998779296875,353.8699951171875,353.510009765625,353.7200012207031,353.7200012207031,10075
2024-04-19 15:29:00-04:00,353.8399963378906,353.8800048828125,353.3699951171875,353.3699951171875,353.3699951171875,8971
2024-04-19 15:30:00-04:00,353.3999938964844,353.70001220703125,353.3800048828125,353.4100036621094,353.4100036621094,5561
2024-04-19 15:31:00-04:00,353.69500732421875,353.7099914550781,353.5849914550781,353.6300048828125,353.6300048828125,3468
2024-04-19 15:32:00-04:00,353.489990234375,353.70001220703125,353.3999938964844,353.70001220703125,353.70001220703125,2223
2024-04-19 15:33:00-04:00,353.5199890136719,353.54998779296875,353.3949890136719,353.5,353.5,2996
2024-04-19 15:34:00-04:00,353.510009765625,353.802490234375,353.510009765625,353.6600036621094,353.6600036621094,5150
2024-04-19 15:35:00-04:00,353.6000061035156,353.7200012207031,353.3699951171875,353.3699951171875,353.3699951171875,5690
2024-04-19 15:36:00-04:00,353.32000732421875,353.32000732421875,353.04998779296875,353.19000244140625,353.19000244140625,12532
2024-04-19 15:37:00-04:00,353.20001220703125,354.1600036621094,353.20001220703125,354.1600036621094,354.1600036621094,10134
2024-04-19 15:38:00-04:00,354.1600036621094,354.3800048828125,354.0,354.3800048828125,354.3800048828125,13889
2024-04-19 15:39:00-04:00,354.2749938964844,354.2749938964844,353.67999267578125,353.7900085449219,353.7900085449219,8290
2024-04-19 15:40:00-04:00,353.7461853027344,353.8399963378906,353.5950012207031,353.7799987792969,353.7799987792969,8533
2024-04-19 15:41:00-04:00,353.5799865722656,353.79998779296875,353.5299987792969,353.7650146484375,353.7650146484375,5616
2024-04-19 15:42:00-04:00,353.7650146484375,353.7699890136719,353.4751892089844,353.6499938964844,353.6499938964844,9212
2024-04-19 15:43:00-04:00,353.55999755859375,353.56500244140625,353.2496032714844,353.42498779296875,353.42498779296875,13010
2024-04-19 15:44:00-04:00,353.42498779296875,354.0299987792969,353.42498779296875,353.760009765625,353.760009765625,11615
2024-04-19 15:45:00-04:00,353.7449951171875,353.7449951171875,353.4700012207031,353.6199951171875,353.6199951171875,5845
2024-04-19 15:46:00-04:00,353.6300048828125,353.66900634765625,353.3299865722656,353.3699951171875,353.3699951171875,6003
2024-04-19 15:47:00-04:00,353.4775085449219,354.0150146484375,353.4775085449219,354.0050048828125,354.0050048828125,9959
2024-04-19 15:48:00-04:00,353.9750061035156,354.0249938964844,353.6199951171875,353.7749938964844,353.7749938964844,10713
2024-04-19 15:49:00-04:00,353.7699890136719,353.8399963378906,353.7049865722656,353.79998779296875,353.79998779296875,3863
2024-04-19 15:50:00-04:00,353.7099914550781,354.0350036621094,353.5975036621094,354.0,354.0,18748
2024-04-19 15:51:00-04:00,353.9599914550781,354.04998779296875,353.7300109863281,353.7349853515625,353.7349853515625,13246
2024-04-19 15:52:00-04:00,353.79998779296875,354.010009765625,353.7900085449219,353.8900146484375,353.8900146484375,17301
2024-04-19 15:53:00-04:00,353.8399963378906,354.0299987792969,353.79998779296875,353.95001220703125,353.95001220703125,17298
2024-04-19 15:54:00-04:00,353.92999267578125,354.4599914550781,353.885009765625,354.3999938964844,354.3999938964844,14483
2024-04-19 15:55:00-04:00,354.489990234375,354.7799987792969,354.30999755859375,354.6499938964844,354.6499938964844,22938
2024-04-19 15:56:00-04:00,354.6000061035156,354.69000244140625,354.4100036621094,354.55499267578125,354.55499267578125,20498
2024-04-19 15:57:00-04:00,354.5899963378906,354.9100036621094,354.489990234375,354.875,354.875,25034
2024-04-19 15:58:00-04:00,354.9200134277344,354.92999267578125,354.6300048828125,354.67999267578125,354.67999267578125,30160
2024-04-19 15:59:00-04:00,354.69000244140625,355.2300109863281,354.44000244140625,354.4800109863281,354.4800109863281,121163
2024-04-22 09:30:00-04:00,356.1000061035156,357.29998779296875,356.0950012207031,356.5450134277344,356.5450134277344,46768
2024-04-22 09:31:00-04:00,356.3399963378906,356.5400085449219,356.1099853515625,356.3236083984375,356.3236083984375,4734
2024-04-22 09:32:00-04:00,356.2300109863281,356.5299987792969,355.6199951171875,355.6199951171875,355.6199951171875,5116
2024-04-22 09:33:00-04:00,355.9700012207031,355.9700012207031,354.8887023925781,354.8887023925781,354.8887023925781,16042
2024-04-22 09:34:00-04:00,354.6700134277344,354.6700134277344,354.32000732421875,354.32000732421875,354.32000732421875,4299
2024-04-22 09:35:00-04:00,354.2699890136719,354.510009765625,354.0,354.3900146484375,354.3900146484375,7371
2024-04-22 09:36:00-04:00,354.3999938964844,354.7799987792969,354.0,354.1499938964844,354.1499938964844,4420
2024-04-22 09:37:00-04:00,354.0,354.0,353.79998779296875,353.8900146484375,353.8900146484375,2791
2024-04-22 09:38:00-04:00,353.7300109863281,353.83099365234375,353.4200134277344,353.55999755859375,353.55999755859375,3234
2024-04-22 09:39:00-04:00,353.6600036621094,354.0199890136719,353.6499938964844,353.8550109863281,353.8550109863281,6175
2024-04-22 09:40:00-04:00,353.7300109863281,353.75,353.239990234375,353.239990234375,353.239990234375,2424
2024-04-22 09:41:00-04:00,353.6300048828125,354.05999755859375,353.6199951171875,354.0400085449219,354.0400085449219,7121
2024-04-22 09:42:00-04:00,354.0249938964844,354.0400085449219,353.55718994140625,353.92999267578125,353.92999267578125,4950
2024-04-22 09:43:00-04:00,354.1199951171875,354.1300048828125,353.8800048828125,354.0,354.0,4795
2024-04-22 09:44:00-04:00,354.0400085449219,354.82501220703125,353.9750061035156,354.7300109863281,354.7300109863281,9910
2024-04-22 09:45:00-04:00,354.8299865722656,355.0199890136719,354.6600036621094,354.95001220703125,354.95001220703125,3206
2024-04-22 09:46:00-04:00,354.9700012207031,355.1400146484375,354.9200134277344,354.9200134277344,354.9200134277344,2903
2024-04-22 09:47:00-04:00,354.94000244140625,355.05999755859375,354.94000244140625,355.05999755859375,355.05999755859375,1593
2024-04-22 09:48:00-04:00,355.17999267578125,355.57501220703125,355.0375061035156,355.45001220703125,355.45001220703125,6162
2024-04-22 09:49:00-04:00,355.55999755859375,355.55999755859375,355.1199951171875,355.4049987792969,355.4049987792969,5155
2024-04-22 09:50:00-04:00,355.57000732421875,355.8999938964844,355.57000732421875,355.69000244140625,355.69000244140625,3271
2024-04-22 09:51:00-04:00,355.6300048828125,355.7799987792969,355.6000061035156,355.6000061035156,355.6000061035156,3250
2024-04-22 09:52:00-04:00,355.6000061035156,355.760009765625,355.5799865722656,355.5799865722656,355.5799865722656,2061
2024-04-22 09:53:00-04:00,355.5899963378906,355.9100036621094,355.5899963378906,355.79998779296875,355.79998779296875,4494
2024-04-22 09:54:00-04:00,355.9399108886719,356.0299987792969,355.6000061035156,355.6000061035156,355.6000061035156,12421
2024-04-22 09:55:00-04:00,355.5899963378906,355.8999938964844,355.5,355.70001220703125,355.70001220703125,7914
2024-04-22 09:56:00-04:00,355.5299987792969,355.6499938964844,355.5,355.6499938964844,355.6499938964844,1474
2024-04-22 09:57:00-04:00,355.5299987792969,355.6449890136719,355.3500061035156,355.42999267578125,355.42999267578125,2993
2024-04-22 09:58:00-04:00,355.56500244140625,355.7799987792969,355.5199890136719,355.7799987792969,355.7799987792969,2202
2024-04-22 09:59:00-04:00,355.8800048828125,356.4100036621094,355.8599853515625,356.2900085449219,356.2900085449219,3229
2024-04-22 10:00:00-04:00,356.3599853515625,356.7300109863281,356.3599853515625,356.70001220703125,356.70001220703125,5028
2024-04-22 10:01:00-04:00,357.0,357.5,357.0,357.5,357.5,8640
2024-04-22 10:02:00-04:00,357.5,357.6000061035156,357.07000732421875,357.1300048828125,357.1300048828125,5462
2024-04-22 10:03:00-04:00,357.3299865722656,357.5,357.30999755859375,357.45001220703125,357.45001220703125,3472
2024-04-22 10:04:00-04:00,357.4200134277344,357.4200134277344,357.2799987792969,357.2799987792969,357.2799987792969,3289
2024-04-22 10:05:00-04:00,357.3999938964844,357.4700012207031,357.3599853515625,357.45001220703125,357.45001220703125,2215
2024-04-22 10:06:00-04:00,357.4800109863281,357.7200012207031,357.3699951171875,357.3699951171875,357.3699951171875,4176
2024-04-22 10:07:00-04:00,357.3699951171875,357.4100036621094,357.05999755859375,357.05999755859375,357.05999755859375,4709
2024-04-22 10:08:00-04:00,357.2228088378906,357.3299865722656,357.07000732421875,357.3299865722656,357.3299865722656,2318
2024-04-22 10:09:00-04:00,357.42498779296875,357.42498779296875,356.9649963378906,357.0400085449219,357.0400085449219,2144
2024-04-22 10:10:00-04:00,356.79229736328125,357.2550048828125,356.79229736328125,357.2550048828125,357.2550048828125,1663
2024-04-22 10:11:00-04:00,357.3999938964844,357.5,357.3999938964844,357.5,357.5,978
2024-04-22 10:12:00-04:00,357.5,357.79998779296875,357.5,357.739990234375,357.739990234375,1951
2024-04-22 10:13:00-04:00,357.760009765625,357.9100036621094,357.57000732421875,357.57000732421875,357.57000732421875,4415
2024-04-22 10:14:00-04:00,357.5,357.5199890136719,357.1600036621094,357.32000732421875,357.32000732421875,2146
2024-04-22 10:15:00-04:00,357.5199890136719,357.5299987792969,357.224609375,357.224609375,357.224609375,2030
2024-04-22 10:16:00-04:00,357.2099914550781,357.5,357.1300048828125,357.3699951171875,357.3699951171875,2220
2024-04-22 10:17:00-04:00,357.5,357.5,357.3800048828125,357.3800048828125,357.3800048828125,2141
2024-04-22 10:18:00-04:00,357.2099914550781,357.3800048828125,357.08648681640625,357.364990234375,357.364990234375,2350
2024-04-22 10:19:00-04:00,357.43499755859375,357.6000061035156,357.3900146484375,357.5899963378906,357.5899963378906,2731
2024-04-22 10:20:00-04:00,357.7850036621094,357.8699951171875,357.7550048828125,357.7799987792969,357.7799987792969,3219
2024-04-22 10:21:00-04:00,357.7900085449219,357.8699951171875,357.4800109863281,357.5,357.5,11947
2024-04-22 10:22:00-04:00,357.4549865722656,357.4549865722656,357.0202941894531,357.0202941894531,357.0202941894531,2603
2024-04-22 10:23:00-04:00,357.2300109863281,357.2699890136719,356.92999267578125,356.92999267578125,356.92999267578125,4980
2024-04-22 10:24:00-04:00,356.8450012207031,356.9549865722656,356.5799865722656,356.8550109863281,356.8550109863281,2839
2024-04-22 10:25:00-04:00,356.8999938964844,356.9150085449219,356.75,356.80999755859375,356.80999755859375,1273
2024-04-22 10:26:00-04:00,356.80999755859375,356.80999755859375,356.32000732421875,356.3800048828125,356.3800048828125,3501
2024-04-22 10:27:00-04:00,356.6499938964844,356.9100036621094,356.5199890136719,356.9100036621094,356.9100036621094,2417
2024-04-22 10:28:00-04:00,356.7900085449219,356.8299865722656,356.6700134277344,356.8299865722656,356.8299865722656,3262
2024-04-22 10:29:00-04:00,356.8900146484375,356.8999938964844,356.80999755859375,356.8299865722656,356.8299865722656,1287
2024-04-22 10:30:00-04:00,356.885009765625,356.885009765625,356.6499938964844,356.6700134277344,356.6700134277344,1566
2024-04-22 10:31:00-04:00,356.68499755859375,356.70001220703125,356.6199951171875,356.6199951171875,356.6199951171875,1698
2024-04-22 10:32:00-04:00,356.6130065917969,356.82000732421875,356.6130065917969,356.80999755859375,356.80999755859375,2119
2024-04-22 10:33:00-04:00,356.7300109863281,356.8500061035156,356.7300109863281,356.8500061035156,356.8500061035156,1219
2024-04-22 10:34:00-04:00,356.80169677734375,356.885009765625,356.7099914550781,356.885009765625,356.885009765625,3960
2024-04-22 10:35:00-04:00,356.92999267578125,356.92999267578125,356.69000244140625,356.69000244140625,356.69000244140625,2430
2024-04-22 10:36:00-04:00,356.6600036621094,356.67999267578125,356.54998779296875,356.6499938964844,356.6499938964844,3301
2024-04-22 10:37:00-04:00,356.735595703125,357.0199890136719,356.7250061035156,356.7900085449219,356.7900085449219,3090
2024-04-22 10:38:00-04:00,356.8599853515625,357.0899963378906,356.8599853515625,356.94500732421875,356.94500732421875,3116
2024-04-22 10:39:00-04:00,356.9200134277344,356.9200134277344,356.9200134277344,356.9200134277344,356.9200134277344,416
2024-04-22 10:40:00-04:00,356.8699951171875,356.9100036621094,356.7099914550781,356.7099914550781,356.7099914550781,3660
2024-04-22 10:41:00-04:00,356.29998779296875,356.760009765625,356.29998779296875,356.5824890136719,356.5824890136719,3474
2024-04-22 10:42:00-04:00,356.8999938964844,357.1000061035156,356.5400085449219,356.5400085449219,356.5400085449219,3373
2024-04-22 10:43:00-04:00,356.6449890136719,356.6449890136719,356.625,356.6300048828125,356.6300048828125,2429
2024-04-22 10:44:00-04:00,356.6300048828125,357.0799865722656,356.6199951171875,356.9649963378906,356.9649963378906,9921
2024-04-22 10:45:00-04:00,356.94000244140625,356.94000244140625,356.7900085449219,356.8500061035156,356.8500061035156,2586
2024-04-22 10:46:00-04:00,356.9725036621094,357.0350036621094,356.9725036621094,357.0350036621094,357.0350036621094,898
2024-04-22 10:47:00-04:00,357.07501220703125,357.07501220703125,356.82000732421875,356.9599914550781,356.9599914550781,3015
2024-04-22 10:49:00-04:00,356.8828125,356.8828125,356.7449951171875,356.76629638671875,356.76629638671875,2247
2024-04-22 10:50:00-04:00,356.760009765625,356.80999755859375,356.6499938964844,356.6499938964844,356.6499938964844,3255
2024-04-22 10:51:00-04:00,356.5299987792969,356.6700134277344,356.5199890136719,356.625,356.625,2189
2024-04-22 10:52:00-04:00,356.625,356.625,356.260009765625,356.260009765625,356.260009765625,3984
2024-04-22 10:53:00-04:00,356.1400146484375,356.1650085449219,355.7900085449219,356.0299987792969,356.0299987792969,3234
2024-04-22 10:54:00-04:00,355.94000244140625,356.0299987792969,355.6228942871094,355.6228942871094,355.6228942871094,4979
2024-04-22 10:55:00-04:00,355.760009765625,355.760009765625,355.6000061035156,355.6000061035156,355.6000061035156,1540
2024-04-22 10:56:00-04:00,355.6300048828125,355.7099914550781,355.6099853515625,355.6099853515625,355.6099853515625,2138
2024-04-22 10:57:00-04:00,355.8900146484375,355.8900146484375,355.6199951171875,355.6199951171875,355.6199951171875,1721
2024-04-22 10:58:00-04:00,355.6600036621094,355.760009765625,355.6199951171875,355.7099914550781,355.7099914550781,2254
2024-04-22 10:59:00-04:00,355.6700134277344,355.7349853515625,355.6700134277344,355.7349853515625,355.7349853515625,1507
2024-04-22 11:00:00-04:00,355.6600036621094,355.739990234375,355.5799865722656,355.614990234375,355.614990234375,4268
2024-04-22 11:01:00-04:00,355.54998779296875,355.54998779296875,355.4645080566406,355.4645080566406,355.4645080566406,1339
2024-04-22 11:02:00-04:00,355.4200134277344,355.5899963378906,355.3599853515625,355.5899963378906,355.5899963378906,6486
2024-04-22 11:03:00-04:00,355.6799011230469,355.9800109863281,355.6799011230469,355.9800109863281,355.9800109863281,4107
2024-04-22 11:04:00-04:00,356.125,356.125,356.07000732421875,356.07000732421875,356.07000732421875,2440
2024-04-22 11:05:00-04:00,356.04998779296875,356.05999755859375,355.760009765625,355.8900146484375,355.8900146484375,6896
2024-04-22 11:06:00-04:00,355.8900146484375,355.8949890136719,355.67498779296875,355.7699890136719,355.7699890136719,3907
2024-04-22 11:07:00-04:00,355.75,355.75,355.57000732421875,355.57000732421875,355.57000732421875,2286
2024-04-22 11:08:00-04:00,355.4750061035156,355.8349914550781,355.4750061035156,355.8299865722656,355.8299865722656,5792
2024-04-22 11:09:00-04:00,355.57000732421875,355.989990234375,355.57000732421875,355.9200134277344,355.9200134277344,4448
2024-04-22 11:10:00-04:00,356.010009765625,356.010009765625,355.739990234375,355.739990234375,355.739990234375,1796
2024-04-22 11:11:00-04:00,355.7650146484375,355.8599853515625,355.6099853515625,355.6513977050781,355.6513977050781,8502
2024-04-22 11:12:00-04:00,355.79998779296875,355.79998779296875,355.6000061035156,355.68499755859375,355.68499755859375,4142
2024-04-22 11:13:00-04:00,355.75,355.7699890136719,355.3900146484375,355.3900146484375,355.3900146484375,5456
2024-04-22 11:14:00-04:00,355.4949951171875,355.614990234375,355.3500061035156,355.3900146484375,355.3900146484375,6312
2024-04-22 11:15:00-04:00,355.2300109863281,355.2300109863281,354.8100891113281,354.8100891113281,354.8100891113281,11497
2024-04-22 11:16:00-04:00,354.94500732421875,354.9700012207031,354.7799987792969,354.8399963378906,354.8399963378906,4736
2024-04-22 11:17:00-04:00,355.1000061035156,355.1799011230469,355.1000061035156,355.1799011230469,355.1799011230469,739
2024-04-22 11:18:00-04:00,355.17999267578125,355.17999267578125,355.1000061035156,355.1000061035156,355.1000061035156,2612
2024-04-22 11:19:00-04:00,355.1199951171875,355.260009765625,354.989990234375,355.2200012207031,355.2200012207031,2568
2024-04-22 11:20:00-04:00,355.30950927734375,355.30950927734375,355.30950927734375,355.30950927734375,355.30950927734375,972
2024-04-22 11:21:00-04:00,355.239990234375,355.239990234375,355.239990234375,355.239990234375,355.239990234375,199
2024-04-22 11:22:00-04:00,355.239990234375,355.5,355.239990234375,355.4049987792969,355.4049987792969,5107
2024-04-22 11:23:00-04:00,355.44000244140625,355.44000244140625,354.9599914550781,355.0849914550781,355.0849914550781,2502
2024-04-22 11:24:00-04:00,355.07501220703125,355.1700134277344,354.9599914550781,355.0350036621094,355.0350036621094,5403
2024-04-22 11:25:00-04:00,355.1600036621094,355.3399963378906,355.1600036621094,355.3275146484375,355.3275146484375,3266
2024-04-22 11:26:00-04:00,355.2699890136719,355.2699890136719,355.20001220703125,355.2200012207031,355.2200012207031,1648
2024-04-22 11:27:00-04:00,355.2799987792969,355.3299865722656,354.94000244140625,354.9700012207031,354.9700012207031,2732
2024-04-22 11:28:00-04:00,354.95001220703125,355.05999755859375,354.8299865722656,355.05999755859375,355.05999755859375,2199
2024-04-22 11:29:00-04:00,354.8949890136719,355.0899963378906,354.8900146484375,354.9624938964844,354.9624938964844,3215
2024-04-22 11:30:00-04:00,354.989990234375,355.4800109863281,354.989990234375,355.29998779296875,355.29998779296875,8333
2024-04-22 11:31:00-04:00,355.3999938964844,355.3999938964844,355.05999755859375,355.1300048828125,355.1300048828125,4622
2024-04-22 11:32:00-04:00,355.20001220703125,355.20001220703125,355.0,355.0050048828125,355.0050048828125,1583
2024-04-22 11:33:00-04:00,354.9100036621094,355.0299987792969,354.8819885253906,354.8900146484375,354.8900146484375,6173
2024-04-22 11:34:00-04:00,355.0799865722656,355.45001220703125,355.0799865722656,355.3634033203125,355.3634033203125,3966
2024-04-22 11:35:00-04:00,355.30999755859375,355.5150146484375,355.20001220703125,355.5150146484375,355.5150146484375,2130
2024-04-22 11:36:00-04:00,355.4200134277344,355.53790283203125,355.4200134277344,355.53790283203125,355.53790283203125,904
2024-04-22 11:37:00-04:00,355.69000244140625,355.7699890136719,355.6700134277344,355.7699890136719,355.7699890136719,1062
2024-04-22 11:38:00-04:00,355.6034851074219,355.8699951171875,355.6034851074219,355.8699951171875,355.8699951171875,2184
2024-04-22 11:39:00-04:00,356.1199951171875,356.1300048828125,356.07501220703125,356.1300048828125,356.1300048828125,1885
2024-04-22 11:40:00-04:00,356.125,356.2200012207031,356.07000732421875,356.1499938964844,356.1499938964844,2717
2024-04-22 11:41:00-04:00,356.0849914550781,356.1000061035156,355.6199951171875,355.6199951171875,355.6199951171875,3729
2024-04-22 11:42:00-04:00,355.6050109863281,355.6650085449219,355.6050109863281,355.6650085449219,355.6650085449219,793
2024-04-22 11:43:00-04:00,355.7799987792969,355.7900085449219,355.510009765625,355.5849914550781,355.5849914550781,3164
2024-04-22 11:44:00-04:00,355.7099914550781,355.95001220703125,355.7099914550781,355.95001220703125,355.95001220703125,3264
2024-04-22 11:45:00-04:00,355.9599914550781,355.9599914550781,355.9599914550781,355.9599914550781,355.9599914550781,1202
2024-04-22 11:46:00-04:00,356.2799987792969,356.3800048828125,356.1000061035156,356.1000061035156,356.1000061035156,6505
2024-04-22 11:47:00-04:00,355.97900390625,356.2200012207031,355.97900390625,356.1199951171875,356.1199951171875,1383
2024-04-22 11:48:00-04:00,356.2349853515625,356.3500061035156,356.2300109863281,356.3500061035156,356.3500061035156,1335
2024-04-22 11:49:00-04:00,356.3194885253906,356.3194885253906,356.3194885253906,356.3194885253906,356.3194885253906,555
2024-04-22 11:50:00-04:00,356.30999755859375,356.3999938964844,356.19000244140625,356.3999938964844,356.3999938964844,3150
2024-04-22 11:51:00-04:00,356.41180419921875,356.41180419921875,356.29998779296875,356.29998779296875,356.29998779296875,2662
2024-04-22 11:52:00-04:00,356.17999267578125,356.17999267578125,356.1099853515625,356.1099853515625,356.1099853515625,3289
2024-04-22 11:53:00-04:00,356.2699890136719,356.3900146484375,356.2699890136719,356.3900146484375,356.3900146484375,1369
2024-04-22 11:54:00-04:00,356.3905944824219,356.4700012207031,356.260009765625,356.260009765625,356.260009765625,1598
2024-04-22 11:55:00-04:00,356.3900146484375,356.4100036621094,356.2925109863281,356.2925109863281,356.2925109863281,1210
2024-04-22 11:56:00-04:00,356.375,356.3916931152344,356.3251037597656,356.3916931152344,356.3916931152344,1355
2024-04-22 11:57:00-04:00,356.32000732421875,356.3800048828125,356.2699890136719,356.2799987792969,356.2799987792969,3049
2024-04-22 11:58:00-04:00,356.30999755859375,356.5784912109375,356.2401123046875,356.42999267578125,356.42999267578125,2579
2024-04-22 11:59:00-04:00,356.4460144042969,356.56988525390625,356.4460144042969,356.55999755859375,356.55999755859375,2247
2024-04-22 12:00:00-04:00,356.8299865722656,357.0,356.739990234375,356.760009765625,356.760009765625,4139
2024-04-22 12:01:00-04:00,356.7950134277344,356.9065856933594,356.7950134277344,356.8550109863281,356.8550109863281,1907
2024-04-22 12:02:00-04:00,356.7843933105469,357.0199890136719,356.7843933105469,357.0199890136719,357.0199890136719,1704
2024-04-22 12:03:00-04:00,357.1499938964844,357.2699890136719,357.1300048828125,357.2650146484375,357.2650146484375,1173
2024-04-22 12:04:00-04:00,357.3800048828125,357.3800048828125,357.3800048828125,357.3800048828125,357.3800048828125,627
2024-04-22 12:05:00-04:00,357.3157958984375,357.4800109863281,357.260009765625,357.30999755859375,357.30999755859375,7491
2024-04-22 12:06:00-04:00,357.260009765625,357.4150085449219,357.2300109863281,357.4150085449219,357.4150085449219,3418
2024-04-22 12:07:00-04:00,357.4200134277344,357.5,357.19000244140625,357.19000244140625,357.19000244140625,5732
2024-04-22 12:08:00-04:00,357.0899963378906,357.1000061035156,357.0849914550781,357.0849914550781,357.0849914550781,1886
2024-04-22 12:09:00-04:00,357.2300109863281,357.2300109863281,357.0,357.0849914550781,357.0849914550781,823
2024-04-22 12:10:00-04:00,357.0,357.2300109863281,357.0,357.0899963378906,357.0899963378906,1938
2024-04-22 12:11:00-04:00,357.239990234375,357.2699890136719,357.0950012207031,357.25,357.25,2739
2024-04-22 12:12:00-04:00,357.2200012207031,357.4100036621094,357.2200012207031,357.4100036621094,357.4100036621094,2107
2024-04-22 12:13:00-04:00,357.43499755859375,357.43499755859375,357.3500061035156,357.3500061035156,357.3500061035156,1423
2024-04-22 12:14:00-04:00,357.3550109863281,357.3550109863281,357.2300109863281,357.2300109863281,357.2300109863281,1130
2024-04-22 12:15:00-04:00,357.42999267578125,357.489990234375,357.42999267578125,357.44000244140625,357.44000244140625,2111
2024-04-22 12:16:00-04:00,357.5350036621094,357.5350036621094,357.5350036621094,357.5350036621094,357.5350036621094,1217
2024-04-22 12:17:00-04:00,357.5299987792969,357.6600036621094,357.489990234375,357.614990234375,357.614990234375,8106
2024-04-22 12:18:00-04:00,357.6499938964844,357.67999267578125,357.44000244140625,357.5,357.5,4802
2024-04-22 12:19:00-04:00,357.5,357.5613098144531,357.3999938964844,357.44000244140625,357.44000244140625,3192
2024-04-22 12:20:00-04:00,357.45458984375,357.5,357.239990234375,357.489990234375,357.489990234375,2398
2024-04-22 12:21:00-04:00,357.56500244140625,357.56500244140625,357.4949951171875,357.4949951171875,357.4949951171875,1197
2024-04-22 12:22:00-04:00,357.5375061035156,357.639892578125,357.5332946777344,357.5450134277344,357.5450134277344,4054
2024-04-22 12:23:00-04:00,357.45001220703125,357.5450134277344,357.45001220703125,357.5430908203125,357.5430908203125,2615
2024-04-22 12:24:00-04:00,357.4599914550781,357.5050048828125,357.2699890136719,357.32501220703125,357.32501220703125,3395
2024-04-22 12:25:00-04:00,357.3399963378906,357.4200134277344,357.30999755859375,357.30999755859375,357.30999755859375,2381
2024-04-22 12:26:00-04:00,357.385009765625,357.45001220703125,357.2300109863281,357.30999755859375,357.30999755859375,1592
2024-04-22 12:27:00-04:00,357.3699951171875,357.57000732421875,357.3699951171875,357.4200134277344,357.4200134277344,2638
2024-04-22 12:28:00-04:00,357.489990234375,357.510009765625,357.32000732421875,357.32000732421875,357.32000732421875,1506
