date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 14:46:00-04:00,88.55500030517578,88.61000061035156,88.55500030517578,88.59500122070312,88.59500122070312,6233
2024-04-22 14:47:00-04:00,88.58999633789062,88.61499786376953,88.58999633789062,88.6050033569336,88.6050033569336,2329
2024-04-22 14:48:00-04:00,88.61000061035156,88.61499786376953,88.58499908447266,88.58999633789062,88.58999633789062,5260
2024-04-22 14:49:00-04:00,88.59500122070312,88.5999984741211,88.56999969482422,88.58000183105469,88.58000183105469,5900
2024-04-22 14:50:00-04:00,88.58000183105469,88.58999633789062,88.56999969482422,88.56999969482422,88.56999969482422,2677
2024-04-22 14:51:00-04:00,88.57499694824219,88.58000183105469,88.56999969482422,88.58000183105469,88.58000183105469,2221
2024-04-22 14:52:00-04:00,88.58000183105469,88.58499908447266,88.56999969482422,88.56999969482422,88.56999969482422,3797
2024-04-22 14:53:00-04:00,88.56999969482422,88.56999969482422,88.55999755859375,88.5625,88.5625,1938
2024-04-22 14:54:00-04:00,88.55999755859375,88.58000183105469,88.55999755859375,88.57499694824219,88.57499694824219,6742
2024-04-22 14:55:00-04:00,88.57499694824219,88.59500122070312,88.57499694824219,88.58499908447266,88.58499908447266,10690
2024-04-22 14:56:00-04:00,88.58499908447266,88.58499908447266,88.54499816894531,88.54750061035156,88.54750061035156,9073
2024-04-22 14:57:00-04:00,88.54000091552734,88.54000091552734,88.5199966430664,88.5199966430664,88.5199966430664,3010
2024-04-22 14:58:00-04:00,88.5250015258789,88.52999877929688,88.51499938964844,88.5250015258789,88.5250015258789,11896
2024-04-22 14:59:00-04:00,88.5250015258789,88.55000305175781,88.5199966430664,88.54499816894531,88.54499816894531,3093
2024-04-22 15:00:00-04:00,88.54499816894531,88.58000183105469,88.54499816894531,88.55999755859375,88.55999755859375,4297
2024-04-22 15:01:00-04:00,88.55999755859375,88.56999969482422,88.50499725341797,88.50499725341797,88.50499725341797,7633
2024-04-22 15:02:00-04:00,88.51000213623047,88.5281982421875,88.51000213623047,88.51499938964844,88.51499938964844,3311
2024-04-22 15:03:00-04:00,88.51499938964844,88.51499938964844,88.47000122070312,88.4749984741211,88.4749984741211,3047
2024-04-22 15:04:00-04:00,88.47000122070312,88.47000122070312,88.43000030517578,88.44499969482422,88.44499969482422,9249
2024-04-22 15:05:00-04:00,88.44000244140625,88.44000244140625,88.41000366210938,88.41500091552734,88.41500091552734,2742
2024-04-22 15:06:00-04:00,88.41500091552734,88.41999816894531,88.38500213623047,88.41999816894531,88.41999816894531,10046
2024-04-22 15:07:00-04:00,88.41999816894531,88.41999816894531,88.38999938964844,88.38999938964844,88.38999938964844,2067
2024-04-22 15:08:00-04:00,88.38500213623047,88.4000015258789,88.375,88.38999938964844,88.38999938964844,9982
2024-04-22 15:09:00-04:00,88.37999725341797,88.38500213623047,88.34500122070312,88.37000274658203,88.37000274658203,21826
2024-04-22 15:10:00-04:00,88.37000274658203,88.41999816894531,88.36000061035156,88.41999816894531,88.41999816894531,26531
2024-04-22 15:11:00-04:00,88.41999816894531,88.41999816894531,88.3550033569336,88.36499786376953,88.36499786376953,7790
2024-04-22 15:12:00-04:00,88.37000274658203,88.38999938964844,88.36990356445312,88.38999938964844,88.38999938964844,8579
2024-04-22 15:13:00-04:00,88.37999725341797,88.38999938964844,88.36499786376953,88.38999938964844,88.38999938964844,7810
2024-04-22 15:14:00-04:00,88.38999938964844,88.44000244140625,88.38999938964844,88.43499755859375,88.43499755859375,15167
2024-04-22 15:15:00-04:00,88.44000244140625,88.44999694824219,88.41999816894531,88.42500305175781,88.42500305175781,15762
2024-04-22 15:16:00-04:00,88.42500305175781,88.43000030517578,88.41999816894531,88.41999816894531,88.41999816894531,2263
2024-04-22 15:17:00-04:00,88.41310119628906,88.41999816894531,88.40499877929688,88.41000366210938,88.41000366210938,5779
2024-04-22 15:18:00-04:00,88.41500091552734,88.41500091552734,88.38999938964844,88.38999938964844,88.38999938964844,5394
2024-04-22 15:19:00-04:00,88.38999938964844,88.41000366210938,88.38500213623047,88.41000366210938,88.41000366210938,6244
2024-04-22 15:20:00-04:00,88.41500091552734,88.41500091552734,88.37999725341797,88.38500213623047,88.38500213623047,7065
2024-04-22 15:21:00-04:00,88.37999725341797,88.37999725341797,88.3550033569336,88.3550033569336,88.3550033569336,6977
2024-04-22 15:22:00-04:00,88.3499984741211,88.37000274658203,88.34500122070312,88.37000274658203,88.37000274658203,4912
2024-04-22 15:23:00-04:00,88.37999725341797,88.38999938964844,88.37000274658203,88.37000274658203,88.37000274658203,6333
2024-04-22 15:24:00-04:00,88.37999725341797,88.38999938964844,88.36499786376953,88.38999938964844,88.38999938964844,5651
2024-04-22 15:25:00-04:00,88.3949966430664,88.4000015258789,88.3949966430664,88.3949966430664,88.3949966430664,1300
2024-04-22 15:26:00-04:00,88.4000015258789,88.41999816894531,88.37999725341797,88.37999725341797,88.37999725341797,9424
2024-04-22 15:27:00-04:00,88.37999725341797,88.37999725341797,88.3550033569336,88.37999725341797,88.37999725341797,5533
2024-04-22 15:28:00-04:00,88.37999725341797,88.3949966430664,88.37000274658203,88.375,88.375,4526
2024-04-22 15:29:00-04:00,88.3750991821289,88.38500213623047,88.375,88.38500213623047,88.38500213623047,6734
2024-04-22 15:30:00-04:00,88.38999938964844,88.3949966430664,88.36499786376953,88.36499786376953,88.36499786376953,6438
2024-04-22 15:31:00-04:00,88.37000274658203,88.37000274658203,88.31500244140625,88.32499694824219,88.32499694824219,8710
2024-04-22 15:32:00-04:00,88.31999969482422,88.31999969482422,88.30999755859375,88.30999755859375,88.30999755859375,2112
2024-04-22 15:33:00-04:00,88.30999755859375,88.30999755859375,88.2750015258789,88.27999877929688,88.27999877929688,7479
2024-04-22 15:34:00-04:00,88.27999877929688,88.28500366210938,88.25,88.25,88.25,7631
2024-04-22 15:35:00-04:00,88.23999786376953,88.23999786376953,88.19499969482422,88.19499969482422,88.19499969482422,5682
2024-04-22 15:36:00-04:00,88.19000244140625,88.20500183105469,88.18000030517578,88.19000244140625,88.19000244140625,6285
2024-04-22 15:37:00-04:00,88.19499969482422,88.23999786376953,88.19499969482422,88.23999786376953,88.23999786376953,9130
2024-04-22 15:38:00-04:00,88.23999786376953,88.24500274658203,88.2249984741211,88.2300033569336,88.2300033569336,4879
2024-04-22 15:39:00-04:00,88.2300033569336,88.23500061035156,88.21499633789062,88.22000122070312,88.22000122070312,6714
2024-04-22 15:40:00-04:00,88.22000122070312,88.25499725341797,88.22000122070312,88.25499725341797,88.25499725341797,6913
2024-04-22 15:41:00-04:00,88.25,88.30000305175781,88.25,88.29499816894531,88.29499816894531,8776
2024-04-22 15:42:00-04:00,88.30000305175781,88.30000305175781,88.2300033569336,88.2300033569336,88.2300033569336,6879
2024-04-22 15:43:00-04:00,88.2300033569336,88.25,88.2249984741211,88.23999786376953,88.23999786376953,8336
2024-04-22 15:44:00-04:00,88.23560333251953,88.26499938964844,88.23500061035156,88.24500274658203,88.24500274658203,8184
2024-04-22 15:45:00-04:00,88.23999786376953,88.2699966430664,88.2300033569336,88.2699966430664,88.2699966430664,10142
2024-04-22 15:46:00-04:00,88.26499938964844,88.33499908447266,88.25499725341797,88.33000183105469,88.33000183105469,12921
2024-04-22 15:47:00-04:00,88.33999633789062,88.3499984741211,88.29000091552734,88.31999969482422,88.31999969482422,11948
2024-04-22 15:48:00-04:00,88.31999969482422,88.41919708251953,88.31999969482422,88.41500091552734,88.41500091552734,9262
2024-04-22 15:49:00-04:00,88.41500091552734,88.41500091552734,88.37000274658203,88.37999725341797,88.37999725341797,20188
2024-04-22 15:50:00-04:00,88.37000274658203,88.41500091552734,88.33000183105469,88.34500122070312,88.34500122070312,29135
2024-04-22 15:51:00-04:00,88.34500122070312,88.37999725341797,88.34500122070312,88.36499786376953,88.36499786376953,15772
2024-04-22 15:52:00-04:00,88.37000274658203,88.37999725341797,88.31500244140625,88.31500244140625,88.31500244140625,21113
2024-04-22 15:53:00-04:00,88.31500244140625,88.31500244140625,88.26499938964844,88.28500366210938,88.28500366210938,15612
2024-04-22 15:54:00-04:00,88.27999877929688,88.33499908447266,88.27999877929688,88.33499908447266,88.33499908447266,25955
2024-04-22 15:55:00-04:00,88.33499908447266,88.3499984741211,88.30000305175781,88.30500030517578,88.30500030517578,35320
2024-04-22 15:56:00-04:00,88.30500030517578,88.31999969482422,88.29499816894531,88.31500244140625,88.31500244140625,29249
2024-04-22 15:57:00-04:00,88.31500244140625,88.31999969482422,88.27999877929688,88.28500366210938,88.28500366210938,31117
2024-04-22 15:58:00-04:00,88.27999877929688,88.29000091552734,88.23500061035156,88.26000213623047,88.26000213623047,75494
2024-04-22 15:59:00-04:00,88.2699966430664,88.33999633789062,88.2699966430664,88.33999633789062,88.33999633789062,101545
