date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 15:59:00-04:00,232.07000732421875,232.24000549316406,232.02000427246094,232.07000732421875,232.07000732421875,106115
2024-04-22 09:30:00-04:00,232.99000549316406,233.97000122070312,232.99000549316406,233.85000610351562,233.85000610351562,27163
2024-04-22 09:31:00-04:00,233.82000732421875,234.0,233.22999572753906,233.22999572753906,233.22999572753906,8088
2024-04-22 09:32:00-04:00,233.27499389648438,233.77000427246094,233.27499389648438,233.58999633789062,233.58999633789062,1290
2024-04-22 09:33:00-04:00,233.30499267578125,233.30499267578125,232.97500610351562,232.97500610351562,232.97500610351562,3537
2024-04-22 09:34:00-04:00,233.2100067138672,233.25,232.97000122070312,232.97000122070312,232.97000122070312,3383
2024-04-22 09:35:00-04:00,232.97999572753906,233.3300018310547,232.7899932861328,233.30499267578125,233.30499267578125,11178
2024-04-22 09:36:00-04:00,233.39999389648438,233.39999389648438,232.86520385742188,232.89500427246094,232.89500427246094,7306
2024-04-22 09:37:00-04:00,232.89500427246094,233.25,232.89500427246094,233.13499450683594,233.13499450683594,3753
2024-04-22 09:38:00-04:00,233.19239807128906,233.3699951171875,232.97000122070312,233.01499938964844,233.01499938964844,5887
2024-04-22 09:39:00-04:00,233.11000061035156,233.3258056640625,233.11000061035156,233.3258056640625,233.3258056640625,3230
2024-04-22 09:40:00-04:00,233.1699981689453,233.1699981689453,232.8699951171875,232.89999389648438,232.89999389648438,3665
2024-04-22 09:41:00-04:00,232.97999572753906,233.1199951171875,232.8800048828125,232.8800048828125,232.8800048828125,5006
2024-04-22 09:42:00-04:00,232.84500122070312,233.13999938964844,232.84500122070312,233.09080505371094,233.09080505371094,3580
2024-04-22 09:43:00-04:00,233.08999633789062,233.26480102539062,233.07000732421875,233.1199951171875,233.1199951171875,5913
2024-04-22 09:44:00-04:00,233.10000610351562,233.25999450683594,233.10000610351562,233.22999572753906,233.22999572753906,9965
2024-04-22 09:45:00-04:00,233.1699981689453,233.3000030517578,233.02000427246094,233.02000427246094,233.02000427246094,14050
2024-04-22 09:46:00-04:00,233.00999450683594,233.0749969482422,232.4763946533203,232.4763946533203,232.4763946533203,13140
2024-04-22 09:47:00-04:00,232.52999877929688,232.55999755859375,232.25999450683594,232.43499755859375,232.43499755859375,10286
2024-04-22 09:48:00-04:00,232.44000244140625,232.44000244140625,232.0399932861328,232.0500030517578,232.0500030517578,4281
2024-04-22 09:49:00-04:00,232.0850067138672,232.39999389648438,232.0850067138672,232.27999877929688,232.27999877929688,5861
2024-04-22 09:50:00-04:00,232.39500427246094,232.39500427246094,232.1479949951172,232.21499633789062,232.21499633789062,2667
2024-04-22 09:51:00-04:00,232.17999267578125,232.30999755859375,232.17999267578125,232.19500732421875,232.19500732421875,5546
2024-04-22 09:52:00-04:00,232.32000732421875,232.5500030517578,232.20249938964844,232.39500427246094,232.39500427246094,3231
2024-04-22 09:53:00-04:00,232.36000061035156,232.4199981689453,232.2899932861328,232.35499572753906,232.35499572753906,2751
2024-04-22 09:54:00-04:00,232.25,232.33349609375,232.24000549316406,232.2509002685547,232.2509002685547,5369
2024-04-22 09:55:00-04:00,232.3300018310547,233.0399932861328,232.3300018310547,232.99000549316406,232.99000549316406,18301
2024-04-22 09:56:00-04:00,233.05999755859375,233.1199951171875,232.8800048828125,232.9600067138672,232.9600067138672,7480
2024-04-22 09:57:00-04:00,233.0,233.1750030517578,233.0,233.1750030517578,233.1750030517578,3267
2024-04-22 09:58:00-04:00,233.25,233.27999877929688,233.1699981689453,233.27999877929688,233.27999877929688,615
2024-04-22 09:59:00-04:00,233.3000030517578,233.3000030517578,233.11000061035156,233.14999389648438,233.14999389648438,2125
2024-04-22 10:00:00-04:00,233.10000610351562,233.3000030517578,233.02999877929688,233.02999877929688,233.02999877929688,13148
2024-04-22 10:01:00-04:00,233.0800018310547,233.19500732421875,232.9199981689453,232.97000122070312,232.97000122070312,8874
2024-04-22 10:02:00-04:00,232.7899932861328,233.0,232.7899932861328,232.89999389648438,232.89999389648438,705
2024-04-22 10:03:00-04:00,233.0,233.2899932861328,233.0,233.27499389648438,233.27499389648438,4512
2024-04-22 10:04:00-04:00,233.25999450683594,233.2899932861328,233.0500030517578,233.0500030517578,233.0500030517578,30163
2024-04-22 10:05:00-04:00,233.07000732421875,233.11610412597656,233.00999450683594,233.02999877929688,233.02999877929688,4267
2024-04-22 10:06:00-04:00,232.97999572753906,233.1300048828125,232.97999572753906,233.06500244140625,233.06500244140625,4008
2024-04-22 10:07:00-04:00,233.02999877929688,233.17999267578125,233.0,233.16000366210938,233.16000366210938,6792
2024-04-22 10:08:00-04:00,233.1291046142578,233.3300018310547,233.1291046142578,233.3300018310547,233.3300018310547,4200
2024-04-22 10:09:00-04:00,233.3800048828125,233.4250030517578,233.2550048828125,233.2550048828125,233.2550048828125,2007
2024-04-22 10:10:00-04:00,233.3249969482422,233.4499969482422,233.3249969482422,233.4499969482422,233.4499969482422,2084
2024-04-22 10:11:00-04:00,233.52000427246094,233.52000427246094,233.4499969482422,233.4499969482422,233.4499969482422,5441
2024-04-22 10:12:00-04:00,233.47999572753906,233.72000122070312,233.38999938964844,233.64500427246094,233.64500427246094,5695
2024-04-22 10:13:00-04:00,233.65499877929688,233.65499877929688,233.55499267578125,233.55499267578125,233.55499267578125,2638
2024-04-22 10:14:00-04:00,233.55499267578125,233.55499267578125,233.3300018310547,233.41000366210938,233.41000366210938,4613
2024-04-22 10:15:00-04:00,233.47000122070312,233.55999755859375,233.4199981689453,233.5,233.5,4496
2024-04-22 10:16:00-04:00,233.55999755859375,233.72000122070312,233.5500030517578,233.68499755859375,233.68499755859375,2399
2024-04-22 10:17:00-04:00,233.77999877929688,233.77999877929688,233.55999755859375,233.625,233.625,9348
2024-04-22 10:18:00-04:00,233.69000244140625,234.05130004882812,233.55999755859375,233.86500549316406,233.86500549316406,22383
2024-04-22 10:19:00-04:00,233.86500549316406,233.9499969482422,233.72000122070312,233.9250030517578,233.9250030517578,12324
2024-04-22 10:20:00-04:00,233.97999572753906,234.05999755859375,233.97500610351562,234.05999755859375,234.05999755859375,2391
2024-04-22 10:21:00-04:00,234.02999877929688,234.02999877929688,233.97000122070312,233.9949951171875,233.9949951171875,6550
2024-04-22 10:22:00-04:00,233.9949951171875,234.13999938964844,233.9550018310547,234.1300048828125,234.1300048828125,10146
2024-04-22 10:23:00-04:00,234.17999267578125,234.22000122070312,233.97999572753906,234.05499267578125,234.05499267578125,9366
2024-04-22 10:24:00-04:00,234.11000061035156,234.27999877929688,234.0800018310547,234.16000366210938,234.16000366210938,9095
2024-04-22 10:25:00-04:00,234.1699981689453,234.1999969482422,233.97999572753906,234.1199951171875,234.1199951171875,2987
2024-04-22 10:26:00-04:00,234.16000366210938,234.25999450683594,233.9199981689453,233.9199981689453,233.9199981689453,4292
2024-04-22 10:27:00-04:00,233.97500610351562,234.1699981689453,233.97500610351562,234.1300048828125,234.1300048828125,4713
2024-04-22 10:28:00-04:00,234.0500030517578,234.0500030517578,233.74000549316406,233.97999572753906,233.97999572753906,6532
2024-04-22 10:29:00-04:00,234.02000427246094,234.07000732421875,233.8800048828125,233.88999938964844,233.88999938964844,10746
2024-04-22 10:30:00-04:00,234.0,234.02999877929688,233.7449951171875,233.77000427246094,233.77000427246094,8745
2024-04-22 10:31:00-04:00,233.69000244140625,233.8000030517578,233.69000244140625,233.8000030517578,233.8000030517578,3575
2024-04-22 10:32:00-04:00,233.78500366210938,233.86000061035156,233.72999572753906,233.82000732421875,233.82000732421875,2950
2024-04-22 10:33:00-04:00,233.77499389648438,233.77499389648438,233.75999450683594,233.75999450683594,233.75999450683594,695
2024-04-22 10:34:00-04:00,233.73500061035156,233.85000610351562,233.73500061035156,233.85000610351562,233.85000610351562,1772
2024-04-22 10:35:00-04:00,233.7899932861328,233.9250030517578,233.7899932861328,233.88499450683594,233.88499450683594,4182
2024-04-22 10:36:00-04:00,233.80999755859375,233.82000732421875,233.6999969482422,233.7100067138672,233.7100067138672,3244
2024-04-22 10:37:00-04:00,233.77000427246094,233.77000427246094,233.64999389648438,233.6750030517578,233.6750030517578,4386
2024-04-22 10:38:00-04:00,233.64500427246094,233.75,233.6300048828125,233.6750030517578,233.6750030517578,2165
2024-04-22 10:39:00-04:00,233.75,233.86000061035156,233.75,233.86000061035156,233.86000061035156,3051
2024-04-22 10:40:00-04:00,233.8699951171875,233.88999938964844,233.68499755859375,233.68499755859375,233.68499755859375,4672
2024-04-22 10:41:00-04:00,233.63999938964844,233.72000122070312,233.60000610351562,233.72000122070312,233.72000122070312,3539
2024-04-22 10:42:00-04:00,233.75,233.77999877929688,233.72999572753906,233.72999572753906,233.72999572753906,2638
2024-04-22 10:43:00-04:00,233.64109802246094,233.64109802246094,233.64109802246094,233.64109802246094,233.64109802246094,169
2024-04-22 10:44:00-04:00,233.72000122070312,233.77999877929688,233.66000366210938,233.72500610351562,233.72500610351562,3273
2024-04-22 10:45:00-04:00,233.64999389648438,233.64999389648438,233.5500030517578,233.5500030517578,233.5500030517578,1917
2024-04-22 10:46:00-04:00,233.6699981689453,233.72000122070312,233.63999938964844,233.7100067138672,233.7100067138672,3059
2024-04-22 10:47:00-04:00,233.67999267578125,233.67999267578125,233.52499389648438,233.52499389648438,233.52499389648438,2660
2024-04-22 10:48:00-04:00,233.47999572753906,233.52000427246094,233.47999572753906,233.50999450683594,233.50999450683594,1581
2024-04-22 10:49:00-04:00,233.4499969482422,233.47000122070312,233.35000610351562,233.47000122070312,233.47000122070312,8051
2024-04-22 10:50:00-04:00,233.42999267578125,233.42999267578125,233.35000610351562,233.35499572753906,233.35499572753906,2740
2024-04-22 10:51:00-04:00,233.4199981689453,233.5800018310547,233.41000366210938,233.55999755859375,233.55999755859375,5167
2024-04-22 10:52:00-04:00,233.6199951171875,233.6199951171875,233.47000122070312,233.47000122070312,233.47000122070312,2804
2024-04-22 10:53:00-04:00,233.4550018310547,233.4550018310547,233.4550018310547,233.4550018310547,233.4550018310547,1372
2024-04-22 10:54:00-04:00,233.4550018310547,233.6300048828125,233.4550018310547,233.58509826660156,233.58509826660156,6273
2024-04-22 10:55:00-04:00,233.52499389648438,233.52499389648438,233.52499389648438,233.52499389648438,233.52499389648438,160
2024-04-22 10:56:00-04:00,233.52499389648438,233.52999877929688,233.4600067138672,233.4600067138672,233.4600067138672,2367
2024-04-22 10:57:00-04:00,233.4600067138672,233.4600067138672,233.4199981689453,233.44500732421875,233.44500732421875,2136
2024-04-22 10:58:00-04:00,233.41000366210938,233.50999450683594,233.41000366210938,233.4550018310547,233.4550018310547,3431
2024-04-22 10:59:00-04:00,233.4499969482422,233.5500030517578,233.39999389648438,233.5500030517578,233.5500030517578,6334
2024-04-22 11:00:00-04:00,233.50999450683594,233.50999450683594,233.27999877929688,233.27999877929688,233.27999877929688,4502
2024-04-22 11:01:00-04:00,233.24000549316406,233.35000610351562,233.22999572753906,233.35000610351562,233.35000610351562,4785
2024-04-22 11:02:00-04:00,233.2949981689453,233.30250549316406,233.22999572753906,233.30250549316406,233.30250549316406,4941
2024-04-22 11:03:00-04:00,233.32000732421875,233.4499969482422,233.32000732421875,233.43499755859375,233.43499755859375,2694
2024-04-22 11:04:00-04:00,233.43499755859375,233.4600067138672,233.3699951171875,233.3699951171875,233.3699951171875,3201
2024-04-22 11:05:00-04:00,233.36500549316406,233.39999389648438,233.36500549316406,233.39999389648438,233.39999389648438,818
2024-04-22 11:06:00-04:00,233.35000610351562,233.375,233.32000732421875,233.375,233.375,2570
2024-04-22 11:07:00-04:00,233.3300018310547,233.39999389648438,233.16000366210938,233.1699981689453,233.1699981689453,3414
2024-04-22 11:08:00-04:00,233.22999572753906,233.3000030517578,233.17999267578125,233.17999267578125,233.17999267578125,5647
2024-04-22 11:09:00-04:00,233.22500610351562,233.22500610351562,233.0850067138672,233.0850067138672,233.0850067138672,2260
2024-04-22 11:10:00-04:00,233.02000427246094,233.1300048828125,233.02000427246094,233.11000061035156,233.11000061035156,3787
2024-04-22 11:11:00-04:00,233.1300048828125,233.16000366210938,233.05999755859375,233.05999755859375,233.05999755859375,3007
2024-04-22 11:12:00-04:00,233.0718994140625,233.0850067138672,233.0718994140625,233.0850067138672,233.0850067138672,918
2024-04-22 11:13:00-04:00,233.0850067138672,233.22999572753906,233.0850067138672,233.17999267578125,233.17999267578125,2041
2024-04-22 11:14:00-04:00,233.19000244140625,233.24000549316406,233.16000366210938,233.24000549316406,233.24000549316406,2219
2024-04-22 11:15:00-04:00,233.18499755859375,233.2949981689453,233.18499755859375,233.2949981689453,233.2949981689453,1780
2024-04-22 11:16:00-04:00,233.22999572753906,233.27499389648438,233.1699981689453,233.25999450683594,233.25999450683594,2104
2024-04-22 11:17:00-04:00,233.27000427246094,233.32000732421875,233.25999450683594,233.32000732421875,233.32000732421875,2861
2024-04-22 11:18:00-04:00,233.3249969482422,233.35000610351562,233.22000122070312,233.3000030517578,233.3000030517578,1869
2024-04-22 11:19:00-04:00,233.2899932861328,233.3699951171875,233.28500366210938,233.28500366210938,233.28500366210938,1818
2024-04-22 11:20:00-04:00,233.35499572753906,233.39500427246094,233.3350067138672,233.39500427246094,233.39500427246094,4041
2024-04-22 11:21:00-04:00,233.39999389648438,233.4499969482422,233.3699951171875,233.4499969482422,233.4499969482422,1872
2024-04-22 11:22:00-04:00,233.44000244140625,233.4600067138672,233.39999389648438,233.39999389648438,233.39999389648438,1999
2024-04-22 11:23:00-04:00,233.38999938964844,233.44000244140625,233.38499450683594,233.41000366210938,233.41000366210938,1406
2024-04-22 11:24:00-04:00,233.43499755859375,233.44000244140625,233.43499755859375,233.44000244140625,233.44000244140625,626
2024-04-22 11:25:00-04:00,233.4499969482422,233.5050048828125,233.4499969482422,233.47000122070312,233.47000122070312,1312
2024-04-22 11:26:00-04:00,233.50999450683594,233.50999450683594,233.30999755859375,233.30999755859375,233.30999755859375,6206
2024-04-22 11:27:00-04:00,233.25,233.27999877929688,233.1199951171875,233.19000244140625,233.19000244140625,4196
2024-04-22 11:28:00-04:00,233.19000244140625,233.19000244140625,233.1699981689453,233.1699981689453,233.1699981689453,618
2024-04-22 11:29:00-04:00,233.27000427246094,233.27000427246094,233.16000366210938,233.1699981689453,233.1699981689453,3635
2024-04-22 11:30:00-04:00,233.25999450683594,233.375,233.2100067138672,233.22999572753906,233.22999572753906,6375
2024-04-22 11:31:00-04:00,233.25999450683594,233.27000427246094,233.25999450683594,233.27000427246094,233.27000427246094,919
2024-04-22 11:32:00-04:00,233.21499633789062,233.22000122070312,233.13999938964844,233.13999938964844,233.13999938964844,1867
2024-04-22 11:33:00-04:00,233.1199951171875,233.13499450683594,233.00509643554688,233.00509643554688,233.00509643554688,3043
2024-04-22 11:34:00-04:00,232.97999572753906,232.97999572753906,232.88999938964844,232.93499755859375,232.93499755859375,1902
2024-04-22 11:35:00-04:00,232.8699951171875,232.9149932861328,232.75,232.75,232.75,1479
2024-04-22 11:36:00-04:00,232.91000366210938,232.97000122070312,232.88499450683594,232.97000122070312,232.97000122070312,9817
2024-04-22 11:37:00-04:00,232.9149932861328,233.0399932861328,232.9149932861328,233.0050048828125,233.0050048828125,3102
2024-04-22 11:38:00-04:00,233.08999633789062,233.1199951171875,233.00999450683594,233.05690002441406,233.05690002441406,4321
2024-04-22 11:39:00-04:00,233.02999877929688,233.17999267578125,233.02999877929688,233.11500549316406,233.11500549316406,1527
2024-04-22 11:40:00-04:00,233.17999267578125,233.22500610351562,233.16000366210938,233.2050018310547,233.2050018310547,2245
2024-04-22 11:41:00-04:00,233.1300048828125,233.16000366210938,233.05999755859375,233.05999755859375,233.05999755859375,2156
2024-04-22 11:42:00-04:00,233.1300048828125,233.1300048828125,233.03500366210938,233.0998992919922,233.0998992919922,1281
2024-04-22 11:43:00-04:00,233.02999877929688,233.02999877929688,232.9149932861328,232.9149932861328,232.9149932861328,846
2024-04-22 11:44:00-04:00,232.9499969482422,233.02000427246094,232.9199981689453,233.0,233.0,4163
2024-04-22 11:45:00-04:00,232.99000549316406,233.00999450683594,232.97000122070312,232.97000122070312,232.97000122070312,2060
2024-04-22 11:46:00-04:00,233.02999877929688,233.10000610351562,233.0,233.10000610351562,233.10000610351562,1530
2024-04-22 11:47:00-04:00,233.0800018310547,233.25,233.0800018310547,233.25,233.25,3742
2024-04-22 11:48:00-04:00,233.25999450683594,233.30999755859375,233.25,233.2550048828125,233.2550048828125,1633
2024-04-22 11:49:00-04:00,233.2550048828125,233.2550048828125,233.2100067138672,233.2100067138672,233.2100067138672,547
2024-04-22 11:50:00-04:00,233.2550048828125,233.2550048828125,233.1300048828125,233.1300048828125,233.1300048828125,3136
2024-04-22 11:51:00-04:00,233.1300048828125,233.1300048828125,233.07000732421875,233.1199951171875,233.1199951171875,1732
2024-04-22 11:53:00-04:00,233.00999450683594,233.1199951171875,233.00999450683594,233.10000610351562,233.10000610351562,4506
2024-04-22 11:54:00-04:00,233.1199951171875,233.14999389648438,233.07899475097656,233.10000610351562,233.10000610351562,2909
2024-04-22 11:55:00-04:00,233.1199951171875,233.25,233.1199951171875,233.25,233.25,2828
2024-04-22 11:56:00-04:00,233.27499389648438,233.27499389648438,233.24000549316406,233.24000549316406,233.24000549316406,541
2024-04-22 11:57:00-04:00,233.25999450683594,233.27000427246094,233.22999572753906,233.27000427246094,233.27000427246094,2381
2024-04-22 11:58:00-04:00,233.22999572753906,233.3249969482422,233.22999572753906,233.27749633789062,233.27749633789062,3649
2024-04-22 11:59:00-04:00,233.22999572753906,233.25999450683594,233.1300048828125,233.1300048828125,233.1300048828125,4910
2024-04-22 12:00:00-04:00,233.25999450683594,233.32000732421875,233.2100067138672,233.2100067138672,233.2100067138672,1947
2024-04-22 12:01:00-04:00,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,178
2024-04-22 12:02:00-04:00,233.2449951171875,233.3699951171875,233.2449951171875,233.3699951171875,233.3699951171875,1299
2024-04-22 12:03:00-04:00,233.30999755859375,233.38999938964844,233.30999755859375,233.38999938964844,233.38999938964844,2646
2024-04-22 12:04:00-04:00,233.375,233.42999267578125,233.33999633789062,233.3802032470703,233.3802032470703,2259
2024-04-22 12:05:00-04:00,233.4199981689453,233.47000122070312,233.39500427246094,233.47000122070312,233.47000122070312,1879
2024-04-22 12:06:00-04:00,233.3699951171875,233.4499969482422,233.36000061035156,233.3800048828125,233.3800048828125,1023
2024-04-22 12:07:00-04:00,233.44000244140625,233.4499969482422,233.44000244140625,233.4499969482422,233.4499969482422,529
2024-04-22 12:08:00-04:00,233.4311981201172,233.4600067138672,233.42999267578125,233.42999267578125,233.42999267578125,1132
2024-04-22 12:09:00-04:00,233.47000122070312,233.50999450683594,233.47000122070312,233.5,233.5,1851
2024-04-22 12:10:00-04:00,233.52999877929688,233.52999877929688,233.49000549316406,233.52000427246094,233.52000427246094,800
2024-04-22 12:11:00-04:00,233.55999755859375,233.6699981689453,233.5500030517578,233.6699981689453,233.6699981689453,5109
2024-04-22 12:12:00-04:00,233.72999572753906,233.7899932861328,233.72999572753906,233.77999877929688,233.77999877929688,1224
2024-04-22 12:13:00-04:00,233.8000030517578,233.80999755859375,233.72999572753906,233.72999572753906,233.72999572753906,1737
2024-04-22 12:14:00-04:00,233.7899932861328,233.86000061035156,233.69000244140625,233.69000244140625,233.69000244140625,4619
2024-04-22 12:15:00-04:00,233.72000122070312,233.72000122070312,233.72000122070312,233.72000122070312,233.72000122070312,1101
2024-04-22 12:16:00-04:00,233.6699981689453,233.72999572753906,233.6699981689453,233.72999572753906,233.72999572753906,461
2024-04-22 12:17:00-04:00,233.72999572753906,233.80999755859375,233.72999572753906,233.80999755859375,233.80999755859375,3043
2024-04-22 12:18:00-04:00,233.8300018310547,233.8699951171875,233.7050018310547,233.7100067138672,233.7100067138672,3175
2024-04-22 12:19:00-04:00,233.7100067138672,233.7100067138672,233.60499572753906,233.60499572753906,233.60499572753906,1106
2024-04-22 12:20:00-04:00,233.57000732421875,233.57000732421875,233.5399932861328,233.57000732421875,233.57000732421875,1465
2024-04-22 12:21:00-04:00,233.57000732421875,233.60000610351562,233.5592041015625,233.56500244140625,233.56500244140625,2452
2024-04-22 12:22:00-04:00,233.56500244140625,233.61000061035156,233.47999572753906,233.47999572753906,233.47999572753906,3072
2024-04-22 12:23:00-04:00,233.42999267578125,233.42999267578125,233.21499633789062,233.27499389648438,233.27499389648438,12953
2024-04-22 12:24:00-04:00,233.29769897460938,233.36000061035156,233.27499389648438,233.3300018310547,233.3300018310547,5459
2024-04-22 12:25:00-04:00,233.30999755859375,233.47000122070312,233.25,233.4600067138672,233.4600067138672,5149
2024-04-22 12:26:00-04:00,233.4600067138672,233.47999572753906,233.4149932861328,233.42999267578125,233.42999267578125,2336
2024-04-22 12:27:00-04:00,233.49000549316406,233.50999450683594,233.46499633789062,233.46499633789062,233.46499633789062,3077
2024-04-22 12:28:00-04:00,233.46499633789062,233.50999450683594,233.42999267578125,233.42999267578125,233.42999267578125,3541
2024-04-22 12:29:00-04:00,233.47999572753906,233.47999572753906,233.4199981689453,233.4199981689453,233.4199981689453,2297
2024-04-22 12:30:00-04:00,233.43499755859375,233.5500030517578,233.43499755859375,233.52000427246094,233.52000427246094,3117
2024-04-22 12:31:00-04:00,233.44000244140625,233.44000244140625,233.27000427246094,233.27000427246094,233.27000427246094,1993
2024-04-22 12:32:00-04:00,233.1999969482422,233.24000549316406,233.1999969482422,233.24000549316406,233.24000549316406,1037
2024-04-22 12:33:00-04:00,233.22500610351562,233.24000549316406,233.17999267578125,233.21499633789062,233.21499633789062,1397
2024-04-22 12:34:00-04:00,233.19500732421875,233.19500732421875,233.13999938964844,233.13999938964844,233.13999938964844,1793
2024-04-22 12:35:00-04:00,233.22999572753906,233.25,233.1649932861328,233.24000549316406,233.24000549316406,3284
2024-04-22 12:36:00-04:00,233.27999877929688,233.3699951171875,233.25,233.3699951171875,233.3699951171875,2321
2024-04-22 12:37:00-04:00,233.3699951171875,233.4600067138672,233.3300018310547,233.33999633789062,233.33999633789062,4397
2024-04-22 12:38:00-04:00,233.23399353027344,233.30999755859375,233.23399353027344,233.2949981689453,233.2949981689453,1856
2024-04-22 12:39:00-04:00,233.26499938964844,233.36000061035156,233.26499938964844,233.35000610351562,233.35000610351562,2007
2024-04-22 12:40:00-04:00,233.32000732421875,233.4199981689453,233.32000732421875,233.39500427246094,233.39500427246094,1553
2024-04-22 12:41:00-04:00,233.39500427246094,233.42999267578125,233.3699951171875,233.3699951171875,233.3699951171875,1857
2024-04-22 12:42:00-04:00,233.36000061035156,233.38499450683594,233.36000061035156,233.38499450683594,233.38499450683594,1480
2024-04-22 12:44:00-04:00,233.3459930419922,233.3459930419922,233.22999572753906,233.28500366210938,233.28500366210938,1826
2024-04-22 12:45:00-04:00,233.28500366210938,233.32000732421875,233.14999389648438,233.1569061279297,233.1569061279297,2047
2024-04-22 12:46:00-04:00,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,734
2024-04-22 12:47:00-04:00,233.06500244140625,233.2039031982422,233.06500244140625,233.2039031982422,233.2039031982422,2782
2024-04-22 12:48:00-04:00,233.25,233.41990661621094,233.25,233.33999633789062,233.33999633789062,1053
2024-04-22 12:49:00-04:00,233.33999633789062,233.33999633789062,233.25999450683594,233.25999450683594,233.25999450683594,2920
2024-04-22 12:50:00-04:00,233.26499938964844,233.26499938964844,233.2100067138672,233.2100067138672,233.2100067138672,649
2024-04-22 12:51:00-04:00,233.2100067138672,233.2899932861328,233.1219940185547,233.22999572753906,233.22999572753906,1946
2024-04-22 12:52:00-04:00,233.25999450683594,233.44500732421875,233.25999450683594,233.36000061035156,233.36000061035156,12220
2024-04-22 12:53:00-04:00,233.36000061035156,233.4600067138672,233.36000061035156,233.4199981689453,233.4199981689453,674
2024-04-22 12:54:00-04:00,233.42999267578125,233.42999267578125,233.38999938964844,233.38999938964844,233.38999938964844,482
2024-04-22 12:55:00-04:00,233.3699951171875,233.44000244140625,233.3699951171875,233.4149932861328,233.4149932861328,2783
2024-04-22 12:56:00-04:00,233.44000244140625,233.5,233.44000244140625,233.5,233.5,1683
2024-04-22 12:57:00-04:00,233.52000427246094,233.58999633789062,233.52000427246094,233.58999633789062,233.58999633789062,1613
2024-04-22 12:58:00-04:00,233.59500122070312,233.6300048828125,233.5800018310547,233.5800018310547,233.5800018310547,3881
2024-04-22 12:59:00-04:00,233.5850067138672,233.5850067138672,233.44500732421875,233.5850067138672,233.5850067138672,22223
2024-04-22 13:00:00-04:00,233.63999938964844,233.63999938964844,233.61000061035156,233.63999938964844,233.63999938964844,1297
2024-04-22 13:03:00-04:00,233.64999389648438,233.72999572753906,233.55999755859375,233.72999572753906,233.72999572753906,9127
2024-04-22 13:04:00-04:00,233.7100067138672,233.72500610351562,233.6199951171875,233.72500610351562,233.72500610351562,911
2024-04-22 13:05:00-04:00,233.69000244140625,233.77999877929688,233.69000244140625,233.77999877929688,233.77999877929688,1325
2024-04-22 13:06:00-04:00,233.7899932861328,233.7899932861328,233.67999267578125,233.76870727539062,233.76870727539062,3969
2024-04-22 13:07:00-04:00,233.69000244140625,233.69000244140625,233.69000244140625,233.69000244140625,233.69000244140625,380
2024-04-22 13:08:00-04:00,233.69000244140625,233.8300018310547,233.69000244140625,233.8300018310547,233.8300018310547,4528
2024-04-22 13:09:00-04:00,233.77499389648438,233.8300018310547,233.6999969482422,233.6999969482422,233.6999969482422,2020
2024-04-22 13:10:00-04:00,233.6999969482422,233.71499633789062,233.6699981689453,233.71499633789062,233.71499633789062,766
2024-04-22 13:11:00-04:00,233.77999877929688,233.7899932861328,233.75,233.77999877929688,233.77999877929688,1276
2024-04-22 13:12:00-04:00,233.75,233.85000610351562,233.75,233.85000610351562,233.85000610351562,2483
2024-04-22 13:13:00-04:00,233.80499267578125,233.80499267578125,233.75,233.77999877929688,233.77999877929688,3161
2024-04-22 13:14:00-04:00,233.77999877929688,233.77999877929688,233.77999877929688,233.77999877929688,233.77999877929688,461
2024-04-22 13:15:00-04:00,233.77999877929688,233.77999877929688,233.6999969482422,233.77999877929688,233.77999877929688,1726
2024-04-22 13:16:00-04:00,233.77999877929688,233.7899932861328,233.6699981689453,233.72000122070312,233.72000122070312,3900
2024-04-22 13:17:00-04:00,233.72999572753906,233.72999572753906,233.64999389648438,233.64999389648438,233.64999389648438,1528
2024-04-22 13:18:00-04:00,233.66529846191406,233.7100067138672,233.6300048828125,233.64999389648438,233.64999389648438,2264
2024-04-22 13:19:00-04:00,233.62229919433594,233.62229919433594,233.58999633789062,233.58999633789062,233.58999633789062,1424
2024-04-22 13:20:00-04:00,233.6300048828125,233.6300048828125,233.58999633789062,233.59500122070312,233.59500122070312,1891
2024-04-22 13:21:00-04:00,233.64999389648438,233.72999572753906,233.60000610351562,233.72999572753906,233.72999572753906,7841
2024-04-22 13:22:00-04:00,233.68499755859375,233.69000244140625,233.59359741210938,233.5980987548828,233.5980987548828,2283
2024-04-22 13:23:00-04:00,233.7050018310547,233.74000549316406,233.68499755859375,233.69500732421875,233.69500732421875,1658
2024-04-22 13:24:00-04:00,233.75,233.85499572753906,233.7050018310547,233.82000732421875,233.82000732421875,3660
2024-04-22 13:25:00-04:00,233.89999389648438,233.90499877929688,233.85499572753906,233.90499877929688,233.90499877929688,2973
2024-04-22 13:26:00-04:00,233.80999755859375,233.9199981689453,233.8000030517578,233.9199981689453,233.9199981689453,4003
2024-04-22 13:27:00-04:00,233.92999267578125,234.05999755859375,233.92999267578125,234.05999755859375,234.05999755859375,4672
2024-04-22 13:28:00-04:00,234.00999450683594,234.05499267578125,234.00999450683594,234.05499267578125,234.05499267578125,290
2024-04-22 13:29:00-04:00,233.99000549316406,234.18499755859375,233.97999572753906,234.18499755859375,234.18499755859375,6113
