date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 14:47:00-04:00,95.40699768066406,95.41000366210938,95.4000015258789,95.4000015258789,95.4000015258789,9349
2024-04-19 14:48:00-04:00,95.41000366210938,95.41500091552734,95.40499877929688,95.41500091552734,95.41500091552734,4477
2024-04-19 14:49:00-04:00,95.41000366210938,95.41500091552734,95.41000366210938,95.41500091552734,95.41500091552734,1754
2024-04-19 14:50:00-04:00,95.41500091552734,95.41999816894531,95.41500091552734,95.41500091552734,95.41500091552734,2647
2024-04-19 14:51:00-04:00,95.41999816894531,95.42500305175781,95.41999816894531,95.41999816894531,95.41999816894531,6752
2024-04-19 14:52:00-04:00,95.43000030517578,95.43000030517578,95.41999816894531,95.41999816894531,95.41999816894531,6957
2024-04-19 14:53:00-04:00,95.42310333251953,95.43000030517578,95.42310333251953,95.4281005859375,95.4281005859375,3079
2024-04-19 14:54:00-04:00,95.42330169677734,95.42990112304688,95.42009735107422,95.42500305175781,95.42500305175781,6869
2024-04-19 14:55:00-04:00,95.43000030517578,95.43560028076172,95.43000030517578,95.43560028076172,95.43560028076172,6408
2024-04-19 14:56:00-04:00,95.43229675292969,95.44000244140625,95.43099975585938,95.44000244140625,95.44000244140625,3305
2024-04-19 14:57:00-04:00,95.44000244140625,95.44000244140625,95.43499755859375,95.44000244140625,95.44000244140625,2893
2024-04-19 14:58:00-04:00,95.43499755859375,95.43499755859375,95.43000030517578,95.43000030517578,95.43000030517578,4771
2024-04-19 14:59:00-04:00,95.43000030517578,95.44000244140625,95.42500305175781,95.44000244140625,95.44000244140625,44238
2024-04-19 15:00:00-04:00,95.44000244140625,95.44000244140625,95.41500091552734,95.41500091552734,95.41500091552734,13417
2024-04-19 15:01:00-04:00,95.41999816894531,95.41999816894531,95.41000366210938,95.41500091552734,95.41500091552734,18502
2024-04-19 15:02:00-04:00,95.41500091552734,95.41500091552734,95.41010284423828,95.41500091552734,95.41500091552734,3724
2024-04-19 15:03:00-04:00,95.41000366210938,95.41000366210938,95.40499877929688,95.41000366210938,95.41000366210938,12610
2024-04-19 15:04:00-04:00,95.40010070800781,95.41999816894531,95.40010070800781,95.41500091552734,95.41500091552734,6627
2024-04-19 15:05:00-04:00,95.41000366210938,95.4197006225586,95.41000366210938,95.41500091552734,95.41500091552734,3254
2024-04-19 15:06:00-04:00,95.41500091552734,95.41999816894531,95.40499877929688,95.40650177001953,95.40650177001953,25101
2024-04-19 15:07:00-04:00,95.4000015258789,95.41000366210938,95.4000015258789,95.40380096435547,95.40380096435547,17110
2024-04-19 15:08:00-04:00,95.40499877929688,95.41000366210938,95.4000015258789,95.40499877929688,95.40499877929688,8388
2024-04-19 15:09:00-04:00,95.40499877929688,95.40499877929688,95.40229797363281,95.40499877929688,95.40499877929688,2702
2024-04-19 15:10:00-04:00,95.40499877929688,95.40499877929688,95.4000015258789,95.40499877929688,95.40499877929688,3319
2024-04-19 15:11:00-04:00,95.40499877929688,95.40689849853516,95.4000015258789,95.40499877929688,95.40499877929688,5653
2024-04-19 15:12:00-04:00,95.4000015258789,95.41000366210938,95.4000015258789,95.4000015258789,95.4000015258789,11360
2024-04-19 15:13:00-04:00,95.40499877929688,95.41000366210938,95.4000015258789,95.4000015258789,95.4000015258789,11007
2024-04-19 15:14:00-04:00,95.40499877929688,95.41000366210938,95.4000015258789,95.41000366210938,95.41000366210938,20072
2024-04-19 15:15:00-04:00,95.41000366210938,95.41000366210938,95.4000015258789,95.41000366210938,95.41000366210938,4899
2024-04-19 15:16:00-04:00,95.41000366210938,95.41999816894531,95.41000366210938,95.41000366210938,95.41000366210938,10029
2024-04-19 15:17:00-04:00,95.41000366210938,95.41999816894531,95.41000366210938,95.41600036621094,95.41600036621094,4443
2024-04-19 15:18:00-04:00,95.41500091552734,95.43000030517578,95.41500091552734,95.42990112304688,95.42990112304688,13740
2024-04-19 15:19:00-04:00,95.42980194091797,95.43000030517578,95.41999816894531,95.42500305175781,95.42500305175781,9209
2024-04-19 15:20:00-04:00,95.42250061035156,95.42500305175781,95.41000366210938,95.41000366210938,95.41000366210938,21400
2024-04-19 15:21:00-04:00,95.41500091552734,95.41999816894531,95.41000366210938,95.4135971069336,95.4135971069336,6972
2024-04-19 15:22:00-04:00,95.41500091552734,95.41999816894531,95.41100311279297,95.41500091552734,95.41500091552734,15017
2024-04-19 15:23:00-04:00,95.41999816894531,95.4269027709961,95.41999816894531,95.41999816894531,95.41999816894531,14758
2024-04-19 15:24:00-04:00,95.41940307617188,95.41999816894531,95.4000015258789,95.40689849853516,95.40689849853516,25944
2024-04-19 15:25:00-04:00,95.40149688720703,95.41500091552734,95.40149688720703,95.41449737548828,95.41449737548828,7048
2024-04-19 15:26:00-04:00,95.41000366210938,95.41500091552734,95.41000366210938,95.41500091552734,95.41500091552734,2952
2024-04-19 15:27:00-04:00,95.41100311279297,95.41100311279297,95.40380096435547,95.40969848632812,95.40969848632812,6498
2024-04-19 15:28:00-04:00,95.4000015258789,95.41000366210938,95.4000015258789,95.41000366210938,95.41000366210938,2612
2024-04-19 15:29:00-04:00,95.41000366210938,95.41000366210938,95.4030990600586,95.40879821777344,95.40879821777344,7879
2024-04-19 15:30:00-04:00,95.41000366210938,95.41999816894531,95.40740203857422,95.41999816894531,95.41999816894531,13423
2024-04-19 15:31:00-04:00,95.41999816894531,95.41999816894531,95.40010070800781,95.40010070800781,95.40010070800781,15575
2024-04-19 15:32:00-04:00,95.41000366210938,95.41000366210938,95.40229797363281,95.40609741210938,95.40609741210938,1631
2024-04-19 15:33:00-04:00,95.40579986572266,95.41999816894531,95.40029907226562,95.41500091552734,95.41500091552734,18476
2024-04-19 15:34:00-04:00,95.41000366210938,95.41999816894531,95.41000366210938,95.4126968383789,95.4126968383789,9467
2024-04-19 15:35:00-04:00,95.41000366210938,95.41000366210938,95.40499877929688,95.40740203857422,95.40740203857422,19483
2024-04-19 15:36:00-04:00,95.40499877929688,95.40499877929688,95.4000015258789,95.4000015258789,95.4000015258789,3366
2024-04-19 15:37:00-04:00,95.41000366210938,95.41000366210938,95.40499877929688,95.40499877929688,95.40499877929688,573
2024-04-19 15:38:00-04:00,95.40750122070312,95.41000366210938,95.40010070800781,95.40010070800781,95.40010070800781,19336
2024-04-19 15:39:00-04:00,95.41000366210938,95.41000366210938,95.40499877929688,95.40499877929688,95.40499877929688,2089
2024-04-19 15:40:00-04:00,95.40499877929688,95.40760040283203,95.40499877929688,95.40760040283203,95.40760040283203,11367
2024-04-19 15:41:00-04:00,95.40499877929688,95.41000366210938,95.4000015258789,95.40499877929688,95.40499877929688,7216
2024-04-19 15:42:00-04:00,95.40499877929688,95.40499877929688,95.4000015258789,95.4000015258789,95.4000015258789,5980
2024-04-19 15:43:00-04:00,95.40499877929688,95.41000366210938,95.4000015258789,95.4000015258789,95.4000015258789,54163
2024-04-19 15:44:00-04:00,95.4000015258789,95.40599822998047,95.38999938964844,95.39990234375,95.39990234375,44579
2024-04-19 15:45:00-04:00,95.3949966430664,95.4000015258789,95.38999938964844,95.38999938964844,95.38999938964844,60128
2024-04-19 15:46:00-04:00,95.38999938964844,95.3949966430664,95.37999725341797,95.38500213623047,95.38500213623047,130144
2024-04-19 15:47:00-04:00,95.38500213623047,95.4000015258789,95.37999725341797,95.3949966430664,95.3949966430664,126226
2024-04-19 15:48:00-04:00,95.3949966430664,95.4000015258789,95.38999938964844,95.3949966430664,95.3949966430664,11124
2024-04-19 15:49:00-04:00,95.3949966430664,95.4000015258789,95.3949966430664,95.3949966430664,95.3949966430664,16663
2024-04-19 15:50:00-04:00,95.3949966430664,95.39669799804688,95.38999938964844,95.38999938964844,95.38999938964844,59073
2024-04-19 15:51:00-04:00,95.38999938964844,95.3949966430664,95.37999725341797,95.37999725341797,95.37999725341797,70918
2024-04-19 15:52:00-04:00,95.37999725341797,95.38999938964844,95.37999725341797,95.37999725341797,95.37999725341797,94405
2024-04-19 15:53:00-04:00,95.37999725341797,95.38619995117188,95.37999725341797,95.37999725341797,95.37999725341797,27462
2024-04-19 15:54:00-04:00,95.37999725341797,95.38990020751953,95.37370300292969,95.37999725341797,95.37999725341797,91646
2024-04-19 15:55:00-04:00,95.37999725341797,95.37999725341797,95.37000274658203,95.375,95.375,54496
2024-04-19 15:56:00-04:00,95.37999725341797,95.37999725341797,95.37000274658203,95.375,95.375,24547
2024-04-19 15:57:00-04:00,95.375,95.375,95.36000061035156,95.37000274658203,95.37000274658203,93194
2024-04-19 15:58:00-04:00,95.37000274658203,95.37999725341797,95.36000061035156,95.375,95.375,153906
2024-04-19 15:59:00-04:00,95.375,95.3949966430664,95.37000274658203,95.38999938964844,95.38999938964844,258818
2024-04-22 09:30:00-04:00,95.33000183105469,95.36000061035156,95.31999969482422,95.3499984741211,95.3499984741211,107019
2024-04-22 09:31:00-04:00,95.35130310058594,95.37000274658203,95.33999633789062,95.34500122070312,95.34500122070312,10504
2024-04-22 09:32:00-04:00,95.34500122070312,95.34500122070312,95.33000183105469,95.33999633789062,95.33999633789062,30108
2024-04-22 09:33:00-04:00,95.33999633789062,95.3499984741211,95.33999633789062,95.3499984741211,95.3499984741211,5895
2024-04-22 09:34:00-04:00,95.3499984741211,95.3499984741211,95.33999633789062,95.33999633789062,95.33999633789062,7108
2024-04-22 09:35:00-04:00,95.33999633789062,95.33999633789062,95.33409881591797,95.33499908447266,95.33499908447266,4417
2024-04-22 09:36:00-04:00,95.33499908447266,95.34850311279297,95.33499908447266,95.34500122070312,95.34500122070312,8106
2024-04-22 09:37:00-04:00,95.3499984741211,95.3499984741211,95.33499908447266,95.33499908447266,95.33499908447266,8920
2024-04-22 09:38:00-04:00,95.34400177001953,95.34989929199219,95.34400177001953,95.34500122070312,95.34500122070312,989
2024-04-22 09:39:00-04:00,95.34600067138672,95.3499984741211,95.34500122070312,95.3499984741211,95.3499984741211,4237
2024-04-22 09:40:00-04:00,95.3499984741211,95.3550033569336,95.33499908447266,95.33499908447266,95.33499908447266,8572
2024-04-22 09:41:00-04:00,95.33660125732422,95.3499984741211,95.33660125732422,95.34500122070312,95.34500122070312,6462
2024-04-22 09:42:00-04:00,95.35209655761719,95.35209655761719,95.347900390625,95.34870147705078,95.34870147705078,5650
2024-04-22 09:43:00-04:00,95.33999633789062,95.34760284423828,95.33999633789062,95.34459686279297,95.34459686279297,2528
2024-04-22 09:44:00-04:00,95.34649658203125,95.34649658203125,95.33999633789062,95.34500122070312,95.34500122070312,2019
2024-04-22 09:45:00-04:00,95.36000061035156,95.36499786376953,95.3499984741211,95.36499786376953,95.36499786376953,7268
2024-04-22 09:46:00-04:00,95.36000061035156,95.36699676513672,95.36000061035156,95.36699676513672,95.36699676513672,1641
2024-04-22 09:47:00-04:00,95.36499786376953,95.36599731445312,95.36000061035156,95.36000061035156,95.36000061035156,2457
2024-04-22 09:48:00-04:00,95.35530090332031,95.36000061035156,95.35130310058594,95.36000061035156,95.36000061035156,5469
2024-04-22 09:49:00-04:00,95.36029815673828,95.36029815673828,95.35929870605469,95.35929870605469,95.35929870605469,6655
2024-04-22 09:50:00-04:00,95.3499984741211,95.36000061035156,95.3499984741211,95.36000061035156,95.36000061035156,372935
2024-04-22 09:51:00-04:00,95.35060119628906,95.36000061035156,95.35040283203125,95.35169982910156,95.35169982910156,6298
2024-04-22 09:52:00-04:00,95.35990142822266,95.36000061035156,95.35009765625,95.36000061035156,95.36000061035156,13091
2024-04-22 09:53:00-04:00,95.3550033569336,95.36000061035156,95.35379791259766,95.36000061035156,95.36000061035156,6850
2024-04-22 09:54:00-04:00,95.36000061035156,95.36000061035156,95.3499984741211,95.3550033569336,95.3550033569336,15409
2024-04-22 09:55:00-04:00,95.3550033569336,95.37000274658203,95.35399627685547,95.36000061035156,95.36000061035156,11858
2024-04-22 09:56:00-04:00,95.36000061035156,95.37000274658203,95.3550033569336,95.35980224609375,95.35980224609375,15243
2024-04-22 09:57:00-04:00,95.36000061035156,95.36000061035156,95.35169982910156,95.3595962524414,95.3595962524414,3595
2024-04-22 09:58:00-04:00,95.35009765625,95.37000274658203,95.35009765625,95.36969757080078,95.36969757080078,3219
2024-04-22 09:59:00-04:00,95.37000274658203,95.37999725341797,95.37000274658203,95.37999725341797,95.37999725341797,8610
2024-04-22 10:00:00-04:00,95.375,95.37999725341797,95.37010192871094,95.37899780273438,95.37899780273438,21774
2024-04-22 10:01:00-04:00,95.375,95.37999725341797,95.3738021850586,95.375,95.375,14840
2024-04-22 10:02:00-04:00,95.37950134277344,95.37999725341797,95.36209869384766,95.36499786376953,95.36499786376953,8508
2024-04-22 10:03:00-04:00,95.36000061035156,95.36000061035156,95.35399627685547,95.35980224609375,95.35980224609375,6834
2024-04-22 10:04:00-04:00,95.35990142822266,95.35990142822266,95.34500122070312,95.34500122070312,95.34500122070312,16589
2024-04-22 10:05:00-04:00,95.3499984741211,95.36910247802734,95.3499984741211,95.36000061035156,95.36000061035156,12575
2024-04-22 10:06:00-04:00,95.36000061035156,95.38500213623047,95.36000061035156,95.38169860839844,95.38169860839844,26025
2024-04-22 10:07:00-04:00,95.37999725341797,95.38500213623047,95.37010192871094,95.38349914550781,95.38349914550781,11683
2024-04-22 10:08:00-04:00,95.38500213623047,95.38500213623047,95.37000274658203,95.375,95.375,27053
2024-04-22 10:09:00-04:00,95.375,95.37999725341797,95.375,95.375,95.375,9231
2024-04-22 10:10:00-04:00,95.37999725341797,95.38610076904297,95.37999725341797,95.38500213623047,95.38500213623047,15841
2024-04-22 10:11:00-04:00,95.37999725341797,95.38500213623047,95.37999725341797,95.38500213623047,95.38500213623047,5965
2024-04-22 10:12:00-04:00,95.38069915771484,95.38899993896484,95.37030029296875,95.375,95.375,18651
2024-04-22 10:13:00-04:00,95.37259674072266,95.38500213623047,95.37259674072266,95.38500213623047,95.38500213623047,9424
2024-04-22 10:14:00-04:00,95.38999938964844,95.38999938964844,95.37999725341797,95.38500213623047,95.38500213623047,3541
2024-04-22 10:15:00-04:00,95.37999725341797,95.38999938964844,95.37999725341797,95.38899993896484,95.38899993896484,3696
2024-04-22 10:16:00-04:00,95.38500213623047,95.38999938964844,95.38349914550781,95.38500213623047,95.38500213623047,3353
2024-04-22 10:17:00-04:00,95.38999938964844,95.38999938964844,95.37100219726562,95.375,95.375,20329
2024-04-22 10:18:00-04:00,95.37999725341797,95.37999725341797,95.36499786376953,95.36499786376953,95.36499786376953,30093
2024-04-22 10:19:00-04:00,95.36499786376953,95.37999725341797,95.36499786376953,95.37920379638672,95.37920379638672,16811
2024-04-22 10:20:00-04:00,95.37999725341797,95.39810180664062,95.37999725341797,95.39810180664062,95.39810180664062,5631
2024-04-22 10:21:00-04:00,95.39299774169922,95.3949966430664,95.38999938964844,95.3936996459961,95.3936996459961,7239
2024-04-22 10:22:00-04:00,95.39399719238281,95.4000015258789,95.38999938964844,95.4000015258789,95.4000015258789,12879
2024-04-22 10:23:00-04:00,95.4000015258789,95.4000015258789,95.39340209960938,95.4000015258789,95.4000015258789,26114
2024-04-22 10:24:00-04:00,95.40499877929688,95.41000366210938,95.40499877929688,95.41000366210938,95.41000366210938,11786
2024-04-22 10:25:00-04:00,95.40499877929688,95.41000366210938,95.38500213623047,95.38999938964844,95.38999938964844,114022
2024-04-22 10:26:00-04:00,95.38500213623047,95.38999938964844,95.38500213623047,95.38500213623047,95.38500213623047,4612
2024-04-22 10:27:00-04:00,95.38500213623047,95.38500213623047,95.37000274658203,95.375,95.375,11136
2024-04-22 10:28:00-04:00,95.37000274658203,95.37000274658203,95.36000061035156,95.37000274658203,95.37000274658203,14613
2024-04-22 10:29:00-04:00,95.37000274658203,95.37000274658203,95.36000061035156,95.36000061035156,95.36000061035156,9150
2024-04-22 10:30:00-04:00,95.36100006103516,95.36849975585938,95.3499984741211,95.36000061035156,95.36000061035156,10689
2024-04-22 10:31:00-04:00,95.36000061035156,95.36799621582031,95.36000061035156,95.36000061035156,95.36000061035156,11504
2024-04-22 10:32:00-04:00,95.37000274658203,95.37000274658203,95.36399841308594,95.37000274658203,95.37000274658203,3789
2024-04-22 10:33:00-04:00,95.37000274658203,95.38099670410156,95.37000274658203,95.38099670410156,95.38099670410156,14220
2024-04-22 10:34:00-04:00,95.37999725341797,95.37999725341797,95.36000061035156,95.36499786376953,95.36499786376953,16114
2024-04-22 10:35:00-04:00,95.36000061035156,95.36650085449219,95.34310150146484,95.36009979248047,95.36009979248047,15118
2024-04-22 10:36:00-04:00,95.37000274658203,95.37000274658203,95.34400177001953,95.3499984741211,95.3499984741211,7139
2024-04-22 10:37:00-04:00,95.36000061035156,95.38500213623047,95.36000061035156,95.38500213623047,95.38500213623047,14446
2024-04-22 10:38:00-04:00,95.38500213623047,95.3949966430664,95.37999725341797,95.39360046386719,95.39360046386719,9048
2024-04-22 10:39:00-04:00,95.38999938964844,95.4000015258789,95.38999938964844,95.4000015258789,95.4000015258789,3787
2024-04-22 10:40:00-04:00,95.38999938964844,95.41000366210938,95.38999938964844,95.41000366210938,95.41000366210938,8550
2024-04-22 10:41:00-04:00,95.41000366210938,95.41000366210938,95.4000015258789,95.4000015258789,95.4000015258789,7023
2024-04-22 10:42:00-04:00,95.41000366210938,95.41000366210938,95.40080261230469,95.40080261230469,95.40080261230469,13536
2024-04-22 10:43:00-04:00,95.41999816894531,95.41999816894531,95.40499877929688,95.41999816894531,95.41999816894531,9126
2024-04-22 10:44:00-04:00,95.42500305175781,95.42500305175781,95.41999816894531,95.41999816894531,95.41999816894531,9494
2024-04-22 10:45:00-04:00,95.41500091552734,95.43000030517578,95.41500091552734,95.43000030517578,95.43000030517578,31809
2024-04-22 10:46:00-04:00,95.42410278320312,95.46299743652344,95.42410278320312,95.45500183105469,95.45500183105469,33341
2024-04-22 10:47:00-04:00,95.44999694824219,95.45999908447266,95.44999694824219,95.45610046386719,95.45610046386719,25426
2024-04-22 10:48:00-04:00,95.45500183105469,95.47000122070312,95.45500183105469,95.4635009765625,95.4635009765625,12456
2024-04-22 10:49:00-04:00,95.46009826660156,95.46630096435547,95.44999694824219,95.4530029296875,95.4530029296875,7685
2024-04-22 10:50:00-04:00,95.45159912109375,95.46499633789062,95.45120239257812,95.46499633789062,95.46499633789062,15293
2024-04-22 10:51:00-04:00,95.45999908447266,95.48500061035156,95.45999908447266,95.4800033569336,95.4800033569336,8930
2024-04-22 10:52:00-04:00,95.4800033569336,95.4800033569336,95.47000122070312,95.4749984741211,95.4749984741211,15755
2024-04-22 10:53:00-04:00,95.4800033569336,95.4800033569336,95.47000122070312,95.47000122070312,95.47000122070312,9400
2024-04-22 10:54:00-04:00,95.47989654541016,95.47989654541016,95.47489929199219,95.47489929199219,95.47489929199219,2030
2024-04-22 10:55:00-04:00,95.47760009765625,95.47760009765625,95.45999908447266,95.47000122070312,95.47000122070312,7738
2024-04-22 10:56:00-04:00,95.47000122070312,95.48680114746094,95.47000122070312,95.48500061035156,95.48500061035156,20240
2024-04-22 10:57:00-04:00,95.4800033569336,95.48500061035156,95.4749984741211,95.4834976196289,95.4834976196289,31885
2024-04-22 10:58:00-04:00,95.4833984375,95.4833984375,95.45999908447266,95.46499633789062,95.46499633789062,18448
2024-04-22 10:59:00-04:00,95.46499633789062,95.47000122070312,95.44999694824219,95.44999694824219,95.44999694824219,11866
2024-04-22 11:00:00-04:00,95.45500183105469,95.45999908447266,95.44999694824219,95.44999694824219,95.44999694824219,3007
2024-04-22 11:01:00-04:00,95.44999694824219,95.44999694824219,95.44000244140625,95.44000244140625,95.44000244140625,8627
2024-04-22 11:02:00-04:00,95.44599914550781,95.44599914550781,95.43379974365234,95.44000244140625,95.44000244140625,7687
2024-04-22 11:03:00-04:00,95.44000244140625,95.44999694824219,95.43499755859375,95.44499969482422,95.44499969482422,19020
2024-04-22 11:04:00-04:00,95.44000244140625,95.44670104980469,95.44000244140625,95.44499969482422,95.44499969482422,1967
2024-04-22 11:05:00-04:00,95.44999694824219,95.44999694824219,95.44000244140625,95.44999694824219,95.44999694824219,3814
2024-04-22 11:06:00-04:00,95.44999694824219,95.44999694824219,95.44000244140625,95.44000244140625,95.44000244140625,4274
2024-04-22 11:07:00-04:00,95.44000244140625,95.44999694824219,95.44000244140625,95.44000244140625,95.44000244140625,6418
2024-04-22 11:08:00-04:00,95.43000030517578,95.43499755859375,95.43000030517578,95.43499755859375,95.43499755859375,7852
2024-04-22 11:09:00-04:00,95.44000244140625,95.44000244140625,95.43000030517578,95.44000244140625,95.44000244140625,7196
2024-04-22 11:10:00-04:00,95.44840240478516,95.44840240478516,95.44000244140625,95.44499969482422,95.44499969482422,4410
2024-04-22 11:11:00-04:00,95.44000244140625,95.44499969482422,95.44000244140625,95.44000244140625,95.44000244140625,1072
2024-04-22 11:12:00-04:00,95.44499969482422,95.44999694824219,95.44499969482422,95.44979858398438,95.44979858398438,6258
2024-04-22 11:13:00-04:00,95.44999694824219,95.456298828125,95.44999694824219,95.44999694824219,95.44999694824219,5452
2024-04-22 11:14:00-04:00,95.45500183105469,95.45999908447266,95.44999694824219,95.45989990234375,95.45989990234375,9557
2024-04-22 11:15:00-04:00,95.44999694824219,95.45500183105469,95.44000244140625,95.44000244140625,95.44000244140625,11853
2024-04-22 11:16:00-04:00,95.44499969482422,95.44999694824219,95.44000244140625,95.44000244140625,95.44000244140625,5966
2024-04-22 11:17:00-04:00,95.44129943847656,95.44999694824219,95.44000244140625,95.44999694824219,95.44999694824219,5925
2024-04-22 11:18:00-04:00,95.44000244140625,95.44670104980469,95.43499755859375,95.43499755859375,95.43499755859375,6845
2024-04-22 11:19:00-04:00,95.44000244140625,95.44000244140625,95.42500305175781,95.42500305175781,95.42500305175781,14139
2024-04-22 11:20:00-04:00,95.42500305175781,95.43199920654297,95.42500305175781,95.43199920654297,95.43199920654297,9158
2024-04-22 11:21:00-04:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,1331
2024-04-22 11:22:00-04:00,95.43000030517578,95.44000244140625,95.43000030517578,95.43599700927734,95.43599700927734,9550
2024-04-22 11:23:00-04:00,95.43000030517578,95.43620300292969,95.43000030517578,95.43000030517578,95.43000030517578,17014
2024-04-22 11:24:00-04:00,95.42500305175781,95.44000244140625,95.42500305175781,95.43000030517578,95.43000030517578,10218
2024-04-22 11:25:00-04:00,95.43000030517578,95.44599914550781,95.43000030517578,95.44599914550781,95.44599914550781,16267
2024-04-22 11:26:00-04:00,95.44989776611328,95.44999694824219,95.44049835205078,95.44429779052734,95.44429779052734,7415
2024-04-22 11:27:00-04:00,95.44039916992188,95.44719696044922,95.44000244140625,95.44000244140625,95.44000244140625,2410
2024-04-22 11:28:00-04:00,95.43479919433594,95.44000244140625,95.43479919433594,95.44000244140625,95.44000244140625,10874
2024-04-22 11:29:00-04:00,95.44499969482422,95.4469985961914,95.43000030517578,95.44000244140625,95.44000244140625,25763
2024-04-22 11:30:00-04:00,95.44889831542969,95.44999694824219,95.4457015991211,95.44989776611328,95.44989776611328,5932
2024-04-22 11:31:00-04:00,95.44999694824219,95.44999694824219,95.44010162353516,95.44999694824219,95.44999694824219,2549
2024-04-22 11:32:00-04:00,95.44999694824219,95.44999694824219,95.44000244140625,95.4489974975586,95.4489974975586,3406
2024-04-22 11:33:00-04:00,95.44599914550781,95.44599914550781,95.44229888916016,95.44229888916016,95.44229888916016,1288
2024-04-22 11:34:00-04:00,95.44000244140625,95.44999694824219,95.44000244140625,95.44999694824219,95.44999694824219,831
2024-04-22 11:35:00-04:00,95.44999694824219,95.45500183105469,95.44190216064453,95.44999694824219,95.44999694824219,23958
2024-04-22 11:36:00-04:00,95.44999694824219,95.46630096435547,95.44499969482422,95.44999694824219,95.44999694824219,38327
2024-04-22 11:37:00-04:00,95.44999694824219,95.45999908447266,95.44999694824219,95.45999908447266,95.45999908447266,9504
2024-04-22 11:38:00-04:00,95.45999908447266,95.47000122070312,95.44999694824219,95.47000122070312,95.47000122070312,5505
2024-04-22 11:39:00-04:00,95.47209930419922,95.4800033569336,95.47000122070312,95.4749984741211,95.4749984741211,6225
2024-04-22 11:40:00-04:00,95.4749984741211,95.48999786376953,95.4749984741211,95.48609924316406,95.48609924316406,10003
2024-04-22 11:41:00-04:00,95.48999786376953,95.48999786376953,95.4800033569336,95.4802017211914,95.4802017211914,3496
2024-04-22 11:42:00-04:00,95.48030090332031,95.48500061035156,95.48030090332031,95.48500061035156,95.48500061035156,1569
2024-04-22 11:43:00-04:00,95.48500061035156,95.48999786376953,95.48310089111328,95.48500061035156,95.48500061035156,3477
2024-04-22 11:44:00-04:00,95.48999786376953,95.48999786376953,95.48500061035156,95.48500061035156,95.48500061035156,7346
2024-04-22 11:45:00-04:00,95.48500061035156,95.48999786376953,95.4822998046875,95.48999786376953,95.48999786376953,60796
2024-04-22 11:46:00-04:00,95.48500061035156,95.48999786376953,95.4800033569336,95.48999786376953,95.48999786376953,4327
2024-04-22 11:47:00-04:00,95.48030090332031,95.48500061035156,95.4800033569336,95.4800033569336,95.4800033569336,3033
2024-04-22 11:48:00-04:00,95.48999786376953,95.49710083007812,95.48999786376953,95.4927978515625,95.4927978515625,4074
2024-04-22 11:49:00-04:00,95.49500274658203,95.49649810791016,95.49500274658203,95.49500274658203,95.49500274658203,7293
2024-04-22 11:50:00-04:00,95.49720001220703,95.49720001220703,95.49500274658203,95.49500274658203,95.49500274658203,494
2024-04-22 11:51:00-04:00,95.48999786376953,95.49500274658203,95.48999786376953,95.49500274658203,95.49500274658203,1420
2024-04-22 11:52:00-04:00,95.49500274658203,95.5,95.49089813232422,95.49500274658203,95.49500274658203,6377
2024-04-22 11:53:00-04:00,95.49500274658203,95.5,95.49320220947266,95.49500274658203,95.49500274658203,9160
2024-04-22 11:54:00-04:00,95.49500274658203,95.49500274658203,95.49009704589844,95.49500274658203,95.49500274658203,1100
2024-04-22 11:55:00-04:00,95.49500274658203,95.5,95.48999786376953,95.49500274658203,95.49500274658203,5930
2024-04-22 11:56:00-04:00,95.5,95.51000213623047,95.49500274658203,95.51000213623047,95.51000213623047,16362
2024-04-22 11:57:00-04:00,95.5,95.50749969482422,95.4999008178711,95.4999008178711,95.4999008178711,16505
2024-04-22 11:58:00-04:00,95.49759674072266,95.5,95.48999786376953,95.5,95.5,3199
2024-04-22 11:59:00-04:00,95.5,95.5,95.4800033569336,95.48999786376953,95.48999786376953,112852
2024-04-22 12:00:00-04:00,95.49259948730469,95.50990295410156,95.49259948730469,95.50499725341797,95.50499725341797,25958
2024-04-22 12:01:00-04:00,95.50499725341797,95.51000213623047,95.5,95.51000213623047,95.51000213623047,26381
2024-04-22 12:02:00-04:00,95.51000213623047,95.5250015258789,95.50499725341797,95.5250015258789,95.5250015258789,9285
2024-04-22 12:03:00-04:00,95.52269744873047,95.52269744873047,95.51000213623047,95.5199966430664,95.5199966430664,6327
2024-04-22 12:04:00-04:00,95.51010131835938,95.5198974609375,95.51000213623047,95.51000213623047,95.51000213623047,2317
2024-04-22 12:05:00-04:00,95.51000213623047,95.51000213623047,95.50180053710938,95.51000213623047,95.51000213623047,15026
2024-04-22 12:06:00-04:00,95.506103515625,95.51000213623047,95.48999786376953,95.48999786376953,95.48999786376953,8078
2024-04-22 12:07:00-04:00,95.49500274658203,95.49500274658203,95.48639678955078,95.48999786376953,95.48999786376953,30794
2024-04-22 12:08:00-04:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,1807
2024-04-22 12:09:00-04:00,95.48999786376953,95.4999008178711,95.48999786376953,95.48999786376953,95.48999786376953,12144
2024-04-22 12:10:00-04:00,95.49150085449219,95.51000213623047,95.48999786376953,95.5,95.5,211292
2024-04-22 12:11:00-04:00,95.48999786376953,95.49500274658203,95.48999786376953,95.49500274658203,95.49500274658203,2294
