date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 15:20:00-04:00,271.6000061035156,271.6199951171875,271.4800109863281,271.5199890136719,271.5199890136719,4591
2024-04-22 15:21:00-04:00,271.4100036621094,271.57000732421875,271.4100036621094,271.51019287109375,271.51019287109375,2640
2024-04-22 15:22:00-04:00,271.54998779296875,271.6099853515625,271.54449462890625,271.54449462890625,271.54449462890625,7238
2024-04-22 15:23:00-04:00,271.6099853515625,271.6300048828125,271.4599914550781,271.4849853515625,271.4849853515625,9937
2024-04-22 15:24:00-04:00,271.510009765625,271.5299987792969,271.510009765625,271.5299987792969,271.5299987792969,2265
2024-04-22 15:25:00-04:00,271.5400085449219,271.5799865722656,271.5400085449219,271.55499267578125,271.55499267578125,2994
2024-04-22 15:26:00-04:00,271.4700012207031,271.5400085449219,271.4599914550781,271.5400085449219,271.5400085449219,2520
2024-04-22 15:27:00-04:00,271.5199890136719,271.5899963378906,271.5199890136719,271.55999755859375,271.55999755859375,1450
2024-04-22 15:28:00-04:00,271.5299987792969,271.6000061035156,271.5199890136719,271.54998779296875,271.54998779296875,2780
2024-04-22 15:29:00-04:00,271.5950012207031,271.6300048828125,271.5950012207031,271.6000061035156,271.6000061035156,2291
2024-04-22 15:30:00-04:00,271.5299987792969,271.5299987792969,271.4309997558594,271.5150146484375,271.5150146484375,2728
2024-04-22 15:31:00-04:00,271.5299987792969,271.5299987792969,271.30999755859375,271.375,271.375,5386
2024-04-22 15:32:00-04:00,271.3500061035156,271.4100036621094,271.3299865722656,271.3299865722656,271.3299865722656,3276
2024-04-22 15:33:00-04:00,271.3299865722656,271.3299865722656,271.260009765625,271.2799072265625,271.2799072265625,3950
2024-04-22 15:34:00-04:00,271.19000244140625,271.19000244140625,270.8999938964844,270.8999938964844,270.8999938964844,5943
2024-04-22 15:35:00-04:00,270.8450012207031,270.8500061035156,270.7330017089844,270.8299865722656,270.8299865722656,3177
2024-04-22 15:36:00-04:00,270.82501220703125,270.94000244140625,270.80999755859375,270.81500244140625,270.81500244140625,3537
2024-04-22 15:37:00-04:00,270.8210144042969,270.9999084472656,270.82000732421875,270.9100036621094,270.9100036621094,2420
2024-04-22 15:38:00-04:00,270.9100036621094,270.9150085449219,270.8999938964844,270.8999938964844,270.8999938964844,1335
2024-04-22 15:39:00-04:00,270.8949890136719,271.1300048828125,270.8949890136719,271.1199951171875,271.1199951171875,9451
2024-04-22 15:40:00-04:00,271.0899963378906,271.114990234375,271.0299987792969,271.031005859375,271.031005859375,4123
2024-04-22 15:41:00-04:00,271.0299987792969,271.20001220703125,271.010009765625,271.17999267578125,271.17999267578125,4765
2024-04-22 15:42:00-04:00,271.2200012207031,271.239990234375,271.1099853515625,271.239990234375,271.239990234375,8427
2024-04-22 15:43:00-04:00,271.2149963378906,271.3550109863281,271.19000244140625,271.2049865722656,271.2049865722656,4998
2024-04-22 15:44:00-04:00,271.20001220703125,271.4200134277344,271.20001220703125,271.3900146484375,271.3900146484375,8244
2024-04-22 15:45:00-04:00,271.4695129394531,271.5,271.260009765625,271.260009765625,271.260009765625,13637
2024-04-22 15:46:00-04:00,271.30999755859375,271.45001220703125,271.260009765625,271.45001220703125,271.45001220703125,6800
2024-04-22 15:47:00-04:00,271.489990234375,271.5849914550781,271.489990234375,271.57501220703125,271.57501220703125,4826
2024-04-22 15:48:00-04:00,271.57501220703125,271.7200012207031,271.57000732421875,271.67999267578125,271.67999267578125,8466
2024-04-22 15:49:00-04:00,271.70001220703125,271.739990234375,271.5400085449219,271.5400085449219,271.5400085449219,7897
2024-04-22 15:50:00-04:00,271.3999938964844,271.57000732421875,271.3699951171875,271.5,271.5,13626
2024-04-22 15:51:00-04:00,271.5249938964844,271.6400146484375,271.5249938964844,271.5950012207031,271.5950012207031,7194
2024-04-22 15:52:00-04:00,271.5950012207031,271.82000732421875,271.5780029296875,271.82000732421875,271.82000732421875,14790
2024-04-22 15:53:00-04:00,271.7699890136719,271.9700012207031,271.7099914550781,271.9700012207031,271.9700012207031,26401
2024-04-22 15:54:00-04:00,271.9649963378906,272.0,271.5400085449219,271.6499938964844,271.6499938964844,49307
2024-04-22 15:55:00-04:00,271.67999267578125,271.8299865722656,271.510009765625,271.7799987792969,271.7799987792969,19497
2024-04-22 15:56:00-04:00,271.82501220703125,272.010009765625,271.7510986328125,271.989990234375,271.989990234375,20417
2024-04-22 15:57:00-04:00,271.9949951171875,271.9949951171875,271.6499938964844,271.7699890136719,271.7699890136719,39863
2024-04-22 15:58:00-04:00,271.7250061035156,271.7250061035156,271.54998779296875,271.69000244140625,271.69000244140625,26099
2024-04-22 15:59:00-04:00,271.70001220703125,272.05999755859375,271.69000244140625,272.010009765625,272.010009765625,99190
