date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 14:58:00-04:00,93.30000305175781,93.36000061035156,93.30000305175781,93.35060119628906,93.35060119628906,12100
2024-04-19 14:59:00-04:00,93.36000061035156,93.3949966430664,93.3499984741211,93.38999938964844,93.38999938964844,37908
2024-04-19 15:00:00-04:00,93.38999938964844,93.45500183105469,93.38999938964844,93.41999816894531,93.41999816894531,73278
2024-04-19 15:01:00-04:00,93.43000030517578,93.46499633789062,93.40499877929688,93.43000030517578,93.43000030517578,11976
2024-04-19 15:02:00-04:00,93.42500305175781,93.47000122070312,93.42500305175781,93.45500183105469,93.45500183105469,5688
2024-04-19 15:03:00-04:00,93.45500183105469,93.47000122070312,93.45500183105469,93.47000122070312,93.47000122070312,3880
2024-04-19 15:04:00-04:00,93.46499633789062,93.48999786376953,93.44000244140625,93.47000122070312,93.47000122070312,7654
2024-04-19 15:05:00-04:00,93.44999694824219,93.5,93.44000244140625,93.47000122070312,93.47000122070312,342143
2024-04-19 15:06:00-04:00,93.45999908447266,93.52999877929688,93.44000244140625,93.52999877929688,93.52999877929688,50119
2024-04-19 15:07:00-04:00,93.5250015258789,93.5250015258789,93.51000213623047,93.5199966430664,93.5199966430664,1600
2024-04-19 15:08:00-04:00,93.52999877929688,93.54000091552734,93.5,93.54000091552734,93.54000091552734,8602
2024-04-19 15:09:00-04:00,93.5199966430664,93.56999969482422,93.51000213623047,93.54000091552734,93.54000091552734,9730
2024-04-19 15:10:00-04:00,93.52999877929688,93.52999877929688,93.4800033569336,93.48999786376953,93.48999786376953,9807
2024-04-19 15:11:00-04:00,93.4800033569336,93.48999786376953,93.47000122070312,93.4800033569336,93.4800033569336,10297
2024-04-19 15:12:00-04:00,93.4800033569336,93.5,93.47000122070312,93.4800033569336,93.4800033569336,9955
2024-04-19 15:13:00-04:00,93.48500061035156,93.54000091552734,93.48500061035156,93.52999877929688,93.52999877929688,11943
2024-04-19 15:14:00-04:00,93.52999877929688,93.56999969482422,93.5199966430664,93.56819915771484,93.56819915771484,9310
2024-04-19 15:15:00-04:00,93.55999755859375,93.55999755859375,93.5250015258789,93.55999755859375,93.55999755859375,12633
2024-04-19 15:16:00-04:00,93.55999755859375,93.61000061035156,93.55000305175781,93.55000305175781,93.55000305175781,20195
2024-04-19 15:17:00-04:00,93.54000091552734,93.57499694824219,93.52999877929688,93.56500244140625,93.56500244140625,17398
2024-04-19 15:18:00-04:00,93.56999969482422,93.58999633789062,93.56500244140625,93.57019805908203,93.57019805908203,11597
2024-04-19 15:19:00-04:00,93.56999969482422,93.58270263671875,93.54000091552734,93.54010009765625,93.54010009765625,12973
2024-04-19 15:20:00-04:00,93.55000305175781,93.55999755859375,93.54000091552734,93.55000305175781,93.55000305175781,7649
2024-04-19 15:21:00-04:00,93.55000305175781,93.58999633789062,93.55000305175781,93.55999755859375,93.55999755859375,10820
2024-04-19 15:22:00-04:00,93.55999755859375,93.58000183105469,93.54000091552734,93.55999755859375,93.55999755859375,17809
2024-04-19 15:23:00-04:00,93.55989837646484,93.56500244140625,93.54000091552734,93.5510025024414,93.5510025024414,10855
2024-04-19 15:24:00-04:00,93.55999755859375,93.55999755859375,93.52999877929688,93.52999877929688,93.52999877929688,27738
2024-04-19 15:25:00-04:00,93.53500366210938,93.54000091552734,93.4800033569336,93.51000213623047,93.51000213623047,12954
2024-04-19 15:26:00-04:00,93.5199966430664,93.55000305175781,93.5199966430664,93.55000305175781,93.55000305175781,8169
2024-04-19 15:27:00-04:00,93.55000305175781,93.58999633789062,93.55000305175781,93.57499694824219,93.57499694824219,10222
2024-04-19 15:28:00-04:00,93.55999755859375,93.56999969482422,93.55000305175781,93.56549835205078,93.56549835205078,9167
2024-04-19 15:29:00-04:00,93.55999755859375,93.62000274658203,93.55999755859375,93.5999984741211,93.5999984741211,24588
2024-04-19 15:30:00-04:00,93.5999984741211,93.63999938964844,93.56999969482422,93.625,93.625,25511
2024-04-19 15:31:00-04:00,93.625,93.625,93.5999984741211,93.60240173339844,93.60240173339844,12408
2024-04-19 15:32:00-04:00,93.5999984741211,93.63500213623047,93.5999984741211,93.5999984741211,93.5999984741211,16592
2024-04-19 15:33:00-04:00,93.5999984741211,93.62999725341797,93.58999633789062,93.62000274658203,93.62000274658203,14543
2024-04-19 15:34:00-04:00,93.63999938964844,93.69999694824219,93.63999938964844,93.69999694824219,93.69999694824219,17750
2024-04-19 15:35:00-04:00,93.69000244140625,93.69499969482422,93.66000366210938,93.68000030517578,93.68000030517578,18141
2024-04-19 15:36:00-04:00,93.68499755859375,93.72000122070312,93.6500015258789,93.68000030517578,93.68000030517578,24538
2024-04-19 15:37:00-04:00,93.69000244140625,93.80999755859375,93.69000244140625,93.80999755859375,93.80999755859375,51365
2024-04-19 15:38:00-04:00,93.81999969482422,93.82499694824219,93.7699966430664,93.7699966430664,93.7699966430664,34182
2024-04-19 15:39:00-04:00,93.76499938964844,93.81500244140625,93.76499938964844,93.80999755859375,93.80999755859375,39710
2024-04-19 15:40:00-04:00,93.80999755859375,93.80999755859375,93.73999786376953,93.75,93.75,32445
2024-04-19 15:41:00-04:00,93.75,93.8499984741211,93.69999694824219,93.82450103759766,93.82450103759766,49059
2024-04-19 15:42:00-04:00,93.80000305175781,93.8499984741211,93.77999877929688,93.8499984741211,93.8499984741211,67798
2024-04-19 15:43:00-04:00,93.83999633789062,93.8499984741211,93.77999877929688,93.8499984741211,93.8499984741211,191974
2024-04-19 15:44:00-04:00,93.8499984741211,93.91999816894531,93.83000183105469,93.91000366210938,93.91000366210938,27097
2024-04-19 15:45:00-04:00,93.9000015258789,93.91500091552734,93.77999877929688,93.9000015258789,93.9000015258789,126795
2024-04-19 15:46:00-04:00,93.9000015258789,93.94999694824219,93.87999725341797,93.93000030517578,93.93000030517578,74223
2024-04-19 15:47:00-04:00,93.92500305175781,94.01499938964844,93.92500305175781,94.01499938964844,94.01499938964844,43509
2024-04-19 15:48:00-04:00,94.01499938964844,94.0250015258789,93.94000244140625,93.94010162353516,93.94010162353516,229749
2024-04-19 15:49:00-04:00,93.94999694824219,93.94999694824219,93.73999786376953,93.83999633789062,93.83999633789062,42301
2024-04-19 15:50:00-04:00,93.83999633789062,93.84500122070312,93.59500122070312,93.69000244140625,93.69000244140625,48271
2024-04-19 15:51:00-04:00,93.68000030517578,93.69999694824219,93.62999725341797,93.66000366210938,93.66000366210938,57669
2024-04-19 15:52:00-04:00,93.66000366210938,93.72000122070312,93.6500015258789,93.70999908447266,93.70999908447266,31136
2024-04-19 15:53:00-04:00,93.69999694824219,93.76000213623047,93.69000244140625,93.74500274658203,93.74500274658203,36380
2024-04-19 15:54:00-04:00,93.75,93.9000015258789,93.73999786376953,93.9000015258789,93.9000015258789,54860
2024-04-19 15:55:00-04:00,93.9000015258789,93.91649627685547,93.7699966430664,93.80000305175781,93.80000305175781,98935
2024-04-19 15:56:00-04:00,93.80000305175781,93.80500030517578,93.66999816894531,93.70999908447266,93.70999908447266,249448
2024-04-19 15:57:00-04:00,93.70500183105469,93.77999877929688,93.69999694824219,93.7249984741211,93.7249984741211,89871
2024-04-19 15:58:00-04:00,93.7300033569336,93.75,93.62000274658203,93.72000122070312,93.72000122070312,91198
2024-04-19 15:59:00-04:00,93.72000122070312,93.8499984741211,93.72000122070312,93.80999755859375,93.80999755859375,250109
2024-04-22 09:30:00-04:00,93.51000213623047,93.55500030517578,93.31999969482422,93.42500305175781,93.42500305175781,93662
2024-04-22 09:31:00-04:00,93.41000366210938,93.51000213623047,93.4000015258789,93.47000122070312,93.47000122070312,4769
2024-04-22 09:32:00-04:00,93.48500061035156,93.52999877929688,93.36000061035156,93.38999938964844,93.38999938964844,8721
2024-04-22 09:33:00-04:00,93.4000015258789,93.4000015258789,93.1500015258789,93.16999816894531,93.16999816894531,5020
2024-04-22 09:34:00-04:00,93.19000244140625,93.27999877929688,93.11000061035156,93.18000030517578,93.18000030517578,10414
2024-04-22 09:35:00-04:00,93.22000122070312,93.30000305175781,93.16000366210938,93.16500091552734,93.16500091552734,9354
2024-04-22 09:36:00-04:00,93.18000030517578,93.19000244140625,93.04000091552734,93.08999633789062,93.08999633789062,11171
2024-04-22 09:37:00-04:00,93.11750030517578,93.19999694824219,93.11250305175781,93.19999694824219,93.19999694824219,9142
2024-04-22 09:38:00-04:00,93.16000366210938,93.18000030517578,93.0999984741211,93.0999984741211,93.0999984741211,6173
2024-04-22 09:39:00-04:00,93.12000274658203,93.20999908447266,93.12000274658203,93.19000244140625,93.19000244140625,8877
2024-04-22 09:40:00-04:00,93.16999816894531,93.16999816894531,93.0208969116211,93.0999984741211,93.0999984741211,6009
2024-04-22 09:41:00-04:00,93.08499908447266,93.08499908447266,92.94000244140625,92.97000122070312,92.97000122070312,7435
2024-04-22 09:42:00-04:00,92.98999786376953,93.06999969482422,92.98500061035156,93.02999877929688,93.02999877929688,8326
2024-04-22 09:43:00-04:00,93.05000305175781,93.08000183105469,93.01000213623047,93.08000183105469,93.08000183105469,4456
2024-04-22 09:44:00-04:00,93.06009674072266,93.08999633789062,93.0199966430664,93.02999877929688,93.02999877929688,10649
2024-04-22 09:45:00-04:00,93.04000091552734,93.06999969482422,93.02999877929688,93.05999755859375,93.05999755859375,12616
2024-04-22 09:46:00-04:00,93.05999755859375,93.19000244140625,93.05999755859375,93.18000030517578,93.18000030517578,12062
2024-04-22 09:47:00-04:00,93.19000244140625,93.19000244140625,93.125,93.16999816894531,93.16999816894531,6482
2024-04-22 09:48:00-04:00,93.1500015258789,93.20999908447266,93.1500015258789,93.16999816894531,93.16999816894531,6680
2024-04-22 09:49:00-04:00,93.18000030517578,93.37999725341797,93.18000030517578,93.36499786376953,93.36499786376953,16792
2024-04-22 09:50:00-04:00,93.36499786376953,93.4800033569336,93.33999633789062,93.44999694824219,93.44999694824219,41314
2024-04-22 09:51:00-04:00,93.44000244140625,93.5,93.43000030517578,93.44999694824219,93.44999694824219,17938
2024-04-22 09:52:00-04:00,93.45999908447266,93.48500061035156,93.33000183105469,93.37999725341797,93.37999725341797,24978
2024-04-22 09:53:00-04:00,93.37190246582031,93.38500213623047,93.33499908447266,93.36499786376953,93.36499786376953,5976
2024-04-22 09:54:00-04:00,93.36499786376953,93.4000015258789,93.33999633789062,93.38500213623047,93.38500213623047,9189
2024-04-22 09:55:00-04:00,93.38500213623047,93.47000122070312,93.37010192871094,93.47000122070312,93.47000122070312,8897
2024-04-22 09:56:00-04:00,93.45999908447266,93.51000213623047,93.4000015258789,93.41500091552734,93.41500091552734,10144
2024-04-22 09:57:00-04:00,93.43000030517578,93.43499755859375,93.33000183105469,93.3499984741211,93.3499984741211,5555
2024-04-22 09:58:00-04:00,93.33000183105469,93.44999694824219,93.27999877929688,93.44999694824219,93.44999694824219,16424
2024-04-22 09:59:00-04:00,93.41999816894531,93.44999694824219,93.3468017578125,93.375,93.375,8412
2024-04-22 10:00:00-04:00,93.38999938964844,93.38999938964844,93.29000091552734,93.30999755859375,93.30999755859375,11204
2024-04-22 10:01:00-04:00,93.30999755859375,93.31999969482422,93.19999694824219,93.25,93.25,11326
2024-04-22 10:02:00-04:00,93.25,93.25,93.11000061035156,93.16999816894531,93.16999816894531,9296
2024-04-22 10:03:00-04:00,93.16000366210938,93.19999694824219,93.16000366210938,93.19000244140625,93.19000244140625,8458
2024-04-22 10:04:00-04:00,93.19999694824219,93.26000213623047,93.18000030517578,93.25499725341797,93.25499725341797,9618
2024-04-22 10:05:00-04:00,93.25499725341797,93.33000183105469,93.25499725341797,93.30999755859375,93.30999755859375,13724
2024-04-22 10:06:00-04:00,93.33000183105469,93.36000061035156,93.27999877929688,93.3499984741211,93.3499984741211,9421
2024-04-22 10:07:00-04:00,93.33999633789062,93.33999633789062,93.27999877929688,93.29499816894531,93.29499816894531,3751
2024-04-22 10:08:00-04:00,93.29000091552734,93.3499984741211,93.27999877929688,93.3499984741211,93.3499984741211,5260
2024-04-22 10:09:00-04:00,93.3499984741211,93.37999725341797,93.33999633789062,93.33999633789062,93.33999633789062,3785
2024-04-22 10:10:00-04:00,93.3499984741211,93.43000030517578,93.34010314941406,93.43000030517578,93.43000030517578,8902
2024-04-22 10:11:00-04:00,93.44000244140625,93.44999694824219,93.37999725341797,93.37999725341797,93.37999725341797,10106
2024-04-22 10:12:00-04:00,93.3499984741211,93.38999938964844,93.33999633789062,93.37999725341797,93.37999725341797,6091
2024-04-22 10:13:00-04:00,93.4000015258789,93.41000366210938,93.37000274658203,93.4000015258789,93.4000015258789,8108
2024-04-22 10:14:00-04:00,93.41000366210938,93.45999908447266,93.41000366210938,93.44000244140625,93.44000244140625,14834
2024-04-22 10:15:00-04:00,93.44000244140625,93.45999908447266,93.41999816894531,93.44999694824219,93.44999694824219,9197
2024-04-22 10:16:00-04:00,93.44000244140625,93.51000213623047,93.44000244140625,93.47000122070312,93.47000122070312,7817
2024-04-22 10:17:00-04:00,93.45999908447266,93.4800033569336,93.43000030517578,93.44000244140625,93.44000244140625,20993
2024-04-22 10:18:00-04:00,93.44000244140625,93.47000122070312,93.43000030517578,93.44000244140625,93.44000244140625,7603
2024-04-22 10:19:00-04:00,93.43000030517578,93.43000030517578,93.36000061035156,93.41000366210938,93.41000366210938,9920
2024-04-22 10:20:00-04:00,93.43000030517578,93.44000244140625,93.39009857177734,93.41000366210938,93.41000366210938,5411
2024-04-22 10:21:00-04:00,93.41000366210938,93.41999816894531,93.38999938964844,93.41000366210938,93.41000366210938,6224
2024-04-22 10:22:00-04:00,93.41000366210938,93.44999694824219,93.4000015258789,93.44999694824219,93.44999694824219,9069
2024-04-22 10:23:00-04:00,93.43499755859375,93.51000213623047,93.43000030517578,93.48500061035156,93.48500061035156,8240
2024-04-22 10:24:00-04:00,93.48500061035156,93.62999725341797,93.48500061035156,93.62999725341797,93.62999725341797,12044
2024-04-22 10:25:00-04:00,93.62999725341797,93.69000244140625,93.58999633789062,93.69000244140625,93.69000244140625,46260
2024-04-22 10:26:00-04:00,93.68499755859375,93.70999908447266,93.62999725341797,93.68000030517578,93.68000030517578,35840
2024-04-22 10:27:00-04:00,93.68000030517578,93.73999786376953,93.68000030517578,93.73999786376953,93.73999786376953,6181
2024-04-22 10:28:00-04:00,93.70999908447266,93.75,93.69999694824219,93.75,93.75,7852
2024-04-22 10:29:00-04:00,93.73999786376953,93.73999786376953,93.66000366210938,93.68000030517578,93.68000030517578,15150
2024-04-22 10:30:00-04:00,93.66999816894531,93.74500274658203,93.66999816894531,93.72000122070312,93.72000122070312,11782
2024-04-22 10:31:00-04:00,93.7300033569336,93.73370361328125,93.69999694824219,93.7300033569336,93.7300033569336,9541
2024-04-22 10:32:00-04:00,93.7300033569336,93.7509994506836,93.7249984741211,93.7249984741211,93.7249984741211,6144
2024-04-22 10:33:00-04:00,93.72000122070312,93.76000213623047,93.72000122070312,93.75,93.75,6089
2024-04-22 10:34:00-04:00,93.73999786376953,93.73999786376953,93.70999908447266,93.7300033569336,93.7300033569336,6366
2024-04-22 10:35:00-04:00,93.73999786376953,93.73999786376953,93.69000244140625,93.69920349121094,93.69920349121094,6612
2024-04-22 10:36:00-04:00,93.69499969482422,93.69499969482422,93.66999816894531,93.69000244140625,93.69000244140625,11043
2024-04-22 10:37:00-04:00,93.69499969482422,93.73999786376953,93.69499969482422,93.73999786376953,93.73999786376953,9110
2024-04-22 10:38:00-04:00,93.75,93.77999877929688,93.75,93.76000213623047,93.76000213623047,12824
2024-04-22 10:39:00-04:00,93.75499725341797,93.80999755859375,93.75499725341797,93.80999755859375,93.80999755859375,6103
2024-04-22 10:40:00-04:00,93.79000091552734,93.80999755859375,93.77999877929688,93.80000305175781,93.80000305175781,14299
2024-04-22 10:41:00-04:00,93.80000305175781,93.86000061035156,93.79000091552734,93.86000061035156,93.86000061035156,15879
2024-04-22 10:42:00-04:00,93.87000274658203,93.87000274658203,93.83000183105469,93.83000183105469,93.83000183105469,12742
2024-04-22 10:43:00-04:00,93.83999633789062,93.88999938964844,93.83999633789062,93.88999938964844,93.88999938964844,4639
2024-04-22 10:44:00-04:00,93.87999725341797,93.8949966430664,93.87000274658203,93.88999938964844,93.88999938964844,6472
2024-04-22 10:45:00-04:00,93.87000274658203,93.94000244140625,93.8499984741211,93.94000244140625,93.94000244140625,13425
2024-04-22 10:46:00-04:00,93.94999694824219,93.94999694824219,93.93000030517578,93.94000244140625,93.94000244140625,9884
2024-04-22 10:47:00-04:00,93.93499755859375,93.97000122070312,93.93000030517578,93.97000122070312,93.97000122070312,16112
2024-04-22 10:48:00-04:00,93.97000122070312,93.98999786376953,93.97000122070312,93.9800033569336,93.9800033569336,16692
2024-04-22 10:49:00-04:00,93.97000122070312,94.00499725341797,93.94000244140625,93.95249938964844,93.95249938964844,32442
2024-04-22 10:50:00-04:00,93.94999694824219,93.97000122070312,93.87999725341797,93.88999938964844,93.88999938964844,11066
2024-04-22 10:51:00-04:00,93.87999725341797,93.93000030517578,93.87000274658203,93.9000015258789,93.9000015258789,14823
2024-04-22 10:52:00-04:00,93.91000366210938,93.91000366210938,93.86000061035156,93.9000015258789,93.9000015258789,25061
2024-04-22 10:53:00-04:00,93.88999938964844,93.94000244140625,93.87999725341797,93.94000244140625,93.94000244140625,15108
2024-04-22 10:54:00-04:00,93.94999694824219,93.94999694824219,93.86499786376953,93.86499786376953,93.86499786376953,15090
2024-04-22 10:55:00-04:00,93.87000274658203,93.91000366210938,93.87000274658203,93.91000366210938,93.91000366210938,18627
2024-04-22 10:56:00-04:00,93.91000366210938,93.91000366210938,93.88999938964844,93.9000015258789,93.9000015258789,10549
2024-04-22 10:57:00-04:00,93.91000366210938,93.91000366210938,93.80999755859375,93.87999725341797,93.87999725341797,31319
2024-04-22 10:58:00-04:00,93.875,93.875,93.83000183105469,93.83999633789062,93.83999633789062,9527
2024-04-22 10:59:00-04:00,93.83000183105469,93.8499984741211,93.75,93.75,93.75,16062
2024-04-22 11:00:00-04:00,93.75,93.75,93.72000122070312,93.7300033569336,93.7300033569336,7656
2024-04-22 11:01:00-04:00,93.72000122070312,93.76000213623047,93.69999694824219,93.7300033569336,93.7300033569336,12535
2024-04-22 11:02:00-04:00,93.75,93.76000213623047,93.69450378417969,93.70999908447266,93.70999908447266,9009
2024-04-22 11:03:00-04:00,93.70999908447266,93.72000122070312,93.69999694824219,93.70999908447266,93.70999908447266,8130
2024-04-22 11:04:00-04:00,93.69999694824219,93.69999694824219,93.6500015258789,93.66000366210938,93.66000366210938,10005
2024-04-22 11:05:00-04:00,93.63999938964844,93.66999816894531,93.62999725341797,93.62999725341797,93.62999725341797,7589
2024-04-22 11:06:00-04:00,93.62999725341797,93.66999816894531,93.625,93.65499877929688,93.65499877929688,8087
2024-04-22 11:07:00-04:00,93.6500015258789,93.69999694824219,93.63999938964844,93.69999694824219,93.69999694824219,8789
2024-04-22 11:08:00-04:00,93.69999694824219,93.7300033569336,93.69999694824219,93.7300033569336,93.7300033569336,5426
2024-04-22 11:09:00-04:00,93.72000122070312,93.75,93.69999694824219,93.7300033569336,93.7300033569336,11219
2024-04-22 11:10:00-04:00,93.73999786376953,93.73999786376953,93.69000244140625,93.73999786376953,93.73999786376953,16248
2024-04-22 11:11:00-04:00,93.7300033569336,93.73999786376953,93.69000244140625,93.70999908447266,93.70999908447266,9152
2024-04-22 11:12:00-04:00,93.69999694824219,93.7155990600586,93.67500305175781,93.70999908447266,93.70999908447266,6743
2024-04-22 11:13:00-04:00,93.69999694824219,93.70999908447266,93.69000244140625,93.70500183105469,93.70500183105469,4089
2024-04-22 11:14:00-04:00,93.70999908447266,93.73999786376953,93.70999908447266,93.7300033569336,93.7300033569336,7403
2024-04-22 11:15:00-04:00,93.72000122070312,93.77999877929688,93.71499633789062,93.7699966430664,93.7699966430664,9281
2024-04-22 11:16:00-04:00,93.7699966430664,93.7699966430664,93.73999786376953,93.74500274658203,93.74500274658203,6747
2024-04-22 11:17:00-04:00,93.74500274658203,93.74500274658203,93.66999816894531,93.68499755859375,93.68499755859375,7143
2024-04-22 11:18:00-04:00,93.68000030517578,93.68000030517578,93.62999725341797,93.63999938964844,93.63999938964844,10626
2024-04-22 11:19:00-04:00,93.63670349121094,93.66500091552734,93.63500213623047,93.6500015258789,93.6500015258789,10795
2024-04-22 11:20:00-04:00,93.6500015258789,93.6500015258789,93.5199966430664,93.56999969482422,93.56999969482422,38215
2024-04-22 11:21:00-04:00,93.56999969482422,93.66999816894531,93.55999755859375,93.66500091552734,93.66500091552734,52160
2024-04-22 11:22:00-04:00,93.65190124511719,93.70999908447266,93.6500015258789,93.70999908447266,93.70999908447266,11528
2024-04-22 11:23:00-04:00,93.69999694824219,93.76000213623047,93.69999694824219,93.75499725341797,93.75499725341797,23401
2024-04-22 11:24:00-04:00,93.75,93.7979965209961,93.75,93.78500366210938,93.78500366210938,25504
2024-04-22 11:25:00-04:00,93.77999877929688,93.79000091552734,93.68000030517578,93.70999908447266,93.70999908447266,38905
2024-04-22 11:26:00-04:00,93.70999908447266,93.81999969482422,93.69999694824219,93.80000305175781,93.80000305175781,39876
2024-04-22 11:27:00-04:00,93.80000305175781,93.80000305175781,93.66999816894531,93.68499755859375,93.68499755859375,32993
2024-04-22 11:28:00-04:00,93.68499755859375,93.73999786376953,93.68499755859375,93.7300033569336,93.7300033569336,22885
2024-04-22 11:29:00-04:00,93.7300033569336,93.73999786376953,93.55999755859375,93.62999725341797,93.62999725341797,47154
2024-04-22 11:30:00-04:00,93.63999938964844,93.70999908447266,93.62000274658203,93.70999908447266,93.70999908447266,58155
2024-04-22 11:31:00-04:00,93.72000122070312,93.7300033569336,93.69000244140625,93.69999694824219,93.69999694824219,215246
2024-04-22 11:32:00-04:00,93.69999694824219,93.70999908447266,93.61000061035156,93.61000061035156,93.61000061035156,9068
2024-04-22 11:33:00-04:00,93.5999984741211,93.70500183105469,93.58999633789062,93.70500183105469,93.70500183105469,39538
2024-04-22 11:34:00-04:00,93.70999908447266,93.70999908447266,93.55000305175781,93.58999633789062,93.58999633789062,64048
2024-04-22 11:35:00-04:00,93.55999755859375,93.58000183105469,93.47000122070312,93.55000305175781,93.55000305175781,14771
2024-04-22 11:36:00-04:00,93.54000091552734,93.56999969482422,93.4800033569336,93.56500244140625,93.56500244140625,8624
2024-04-22 11:37:00-04:00,93.56510162353516,93.58999633789062,93.52999877929688,93.52999877929688,93.52999877929688,7508
2024-04-22 11:38:00-04:00,93.5199966430664,93.5250015258789,93.5,93.5,93.5,2776
2024-04-22 11:39:00-04:00,93.51000213623047,93.56999969482422,93.48999786376953,93.56999969482422,93.56999969482422,14211
2024-04-22 11:40:00-04:00,93.57550048828125,93.61000061035156,93.56999969482422,93.58999633789062,93.58999633789062,11212
2024-04-22 11:41:00-04:00,93.58999633789062,93.58999633789062,93.52999877929688,93.55999755859375,93.55999755859375,14279
2024-04-22 11:42:00-04:00,93.56999969482422,93.58999633789062,93.51000213623047,93.5250015258789,93.5250015258789,8004
2024-04-22 11:43:00-04:00,93.52490234375,93.55999755859375,93.5199966430664,93.55999755859375,93.55999755859375,5059
2024-04-22 11:44:00-04:00,93.55999755859375,93.58000183105469,93.55000305175781,93.58000183105469,93.58000183105469,10226
2024-04-22 11:45:00-04:00,93.5999984741211,93.6500015258789,93.58000183105469,93.6500015258789,93.6500015258789,11234
2024-04-22 11:46:00-04:00,93.63999938964844,93.66000366210938,93.61000061035156,93.61000061035156,93.61000061035156,14641
2024-04-22 11:47:00-04:00,93.6050033569336,93.6500015258789,93.58999633789062,93.6500015258789,93.6500015258789,13592
2024-04-22 11:48:00-04:00,93.6500015258789,93.66000366210938,93.62999725341797,93.66000366210938,93.66000366210938,10145
2024-04-22 11:49:00-04:00,93.66000366210938,93.66999816894531,93.62999725341797,93.66000366210938,93.66000366210938,9218
2024-04-22 11:50:00-04:00,93.63999938964844,93.63999938964844,93.58000183105469,93.58000183105469,93.58000183105469,6296
2024-04-22 11:51:00-04:00,93.58999633789062,93.62000274658203,93.58000183105469,93.58000183105469,93.58000183105469,3827
2024-04-22 11:52:00-04:00,93.56999969482422,93.61000061035156,93.55999755859375,93.5999984741211,93.5999984741211,10271
2024-04-22 11:53:00-04:00,93.5999984741211,93.62999725341797,93.58999633789062,93.62000274658203,93.62000274658203,6282
2024-04-22 11:54:00-04:00,93.61000061035156,93.61000061035156,93.5999984741211,93.5999984741211,93.5999984741211,3386
2024-04-22 11:55:00-04:00,93.5999984741211,93.62110137939453,93.5999984741211,93.61000061035156,93.61000061035156,10160
2024-04-22 11:56:00-04:00,93.62000274658203,93.68000030517578,93.62000274658203,93.68000030517578,93.68000030517578,9718
2024-04-22 11:57:00-04:00,93.66000366210938,93.70999908447266,93.65499877929688,93.69000244140625,93.69000244140625,18436
2024-04-22 11:58:00-04:00,93.69000244140625,93.70999908447266,93.68000030517578,93.69999694824219,93.69999694824219,8790
2024-04-22 11:59:00-04:00,93.69999694824219,93.70999908447266,93.68000030517578,93.69000244140625,93.69000244140625,9496
2024-04-22 12:00:00-04:00,93.69000244140625,93.69000244140625,93.63999938964844,93.63999938964844,93.63999938964844,5027
2024-04-22 12:01:00-04:00,93.6500015258789,93.6500015258789,93.5999984741211,93.6050033569336,93.6050033569336,12371
2024-04-22 12:02:00-04:00,93.5999984741211,93.68000030517578,93.58999633789062,93.66999816894531,93.66999816894531,13999
2024-04-22 12:03:00-04:00,93.66999816894531,93.69999694824219,93.66000366210938,93.69000244140625,93.69000244140625,7435
2024-04-22 12:04:00-04:00,93.69999694824219,93.7300033569336,93.68000030517578,93.69499969482422,93.69499969482422,112484
2024-04-22 12:05:00-04:00,93.69499969482422,93.72000122070312,93.66000366210938,93.68000030517578,93.68000030517578,7626
2024-04-22 12:06:00-04:00,93.66999816894531,93.69000244140625,93.66999816894531,93.66999816894531,93.66999816894531,6415
2024-04-22 12:07:00-04:00,93.66999816894531,93.66999816894531,93.6449966430664,93.66999816894531,93.66999816894531,3936
2024-04-22 12:08:00-04:00,93.69000244140625,93.7249984741211,93.69000244140625,93.72000122070312,93.72000122070312,5891
2024-04-22 12:09:00-04:00,93.7300033569336,93.79000091552734,93.7300033569336,93.7699966430664,93.7699966430664,5714
2024-04-22 12:10:00-04:00,93.76000213623047,93.76349639892578,93.72000122070312,93.7300033569336,93.7300033569336,5473
2024-04-22 12:11:00-04:00,93.72000122070312,93.7249984741211,93.69999694824219,93.7249984741211,93.7249984741211,2659
2024-04-22 12:12:00-04:00,93.70999908447266,93.7300033569336,93.69999694824219,93.72000122070312,93.72000122070312,4331
2024-04-22 12:13:00-04:00,93.7300033569336,93.73999786376953,93.7300033569336,93.73500061035156,93.73500061035156,6933
2024-04-22 12:14:00-04:00,93.73500061035156,93.76000213623047,93.7300033569336,93.76000213623047,93.76000213623047,4492
2024-04-22 12:15:00-04:00,93.76000213623047,93.80000305175781,93.76000213623047,93.7750015258789,93.7750015258789,3944
2024-04-22 12:16:00-04:00,93.76000213623047,93.76000213623047,93.73999786376953,93.76000213623047,93.76000213623047,4530
2024-04-22 12:17:00-04:00,93.73999786376953,93.81999969482422,93.73999786376953,93.81999969482422,93.81999969482422,9249
2024-04-22 12:18:00-04:00,93.83000183105469,93.83000183105469,93.80000305175781,93.81500244140625,93.81500244140625,5966
2024-04-22 12:19:00-04:00,93.81999969482422,93.81999969482422,93.7699966430664,93.77999877929688,93.77999877929688,13527
2024-04-22 12:20:00-04:00,93.79000091552734,93.80000305175781,93.7699966430664,93.77999877929688,93.77999877929688,9494
2024-04-22 12:21:00-04:00,93.79000091552734,93.80000305175781,93.7699966430664,93.80000305175781,93.80000305175781,7692
2024-04-22 12:22:00-04:00,93.80000305175781,93.80000305175781,93.77999877929688,93.79000091552734,93.79000091552734,4990
