date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 14:03:00-04:00,92.05000305175781,92.11000061035156,92.04000091552734,92.05000305175781,92.05000305175781,23212
2024-04-19 14:04:00-04:00,92.0199966430664,92.04000091552734,91.98999786376953,92.04000091552734,92.04000091552734,2755
2024-04-19 14:05:00-04:00,92.05000305175781,92.08000183105469,92.04000091552734,92.04000091552734,92.04000091552734,1957
2024-04-19 14:06:00-04:00,92.05999755859375,92.07990264892578,92.05000305175781,92.05000305175781,92.05000305175781,3309
2024-04-19 14:07:00-04:00,92.02999877929688,92.16999816894531,92.02999877929688,92.1500015258789,92.1500015258789,7667
2024-04-19 14:08:00-04:00,92.16999816894531,92.16999816894531,92.08999633789062,92.08999633789062,92.08999633789062,4904
2024-04-19 14:09:00-04:00,92.05999755859375,92.06999969482422,92.0199966430664,92.0199966430664,92.0199966430664,7680
2024-04-19 14:10:00-04:00,92.0199966430664,92.05000305175781,92.01000213623047,92.0199966430664,92.0199966430664,6014
2024-04-19 14:11:00-04:00,92.0199966430664,92.04000091552734,92.00050354003906,92.0199966430664,92.0199966430664,3900
2024-04-19 14:12:00-04:00,92.0199966430664,92.03500366210938,91.9800033569336,92.0,92.0,5895
2024-04-19 14:13:00-04:00,91.98999786376953,92.01000213623047,91.98999786376953,92.0,92.0,2553
2024-04-19 14:14:00-04:00,92.0,92.03050231933594,92.0,92.01000213623047,92.01000213623047,4244
2024-04-19 14:15:00-04:00,92.01000213623047,92.0199966430664,91.9749984741211,91.98999786376953,91.98999786376953,5679
2024-04-19 14:16:00-04:00,91.98999786376953,92.0,91.94000244140625,92.0,92.0,4175
2024-04-19 14:17:00-04:00,92.0,92.0,91.95999908447266,91.95999908447266,91.95999908447266,2990
2024-04-19 14:18:00-04:00,91.95999908447266,92.01000213623047,91.95999908447266,92.01000213623047,92.01000213623047,3627
2024-04-19 14:19:00-04:00,92.0199966430664,92.02999877929688,91.9800033569336,91.98999786376953,91.98999786376953,4069
2024-04-19 14:20:00-04:00,91.98500061035156,91.98999786376953,91.91999816894531,91.91999816894531,91.91999816894531,3577
2024-04-19 14:21:00-04:00,91.9000015258789,91.94000244140625,91.9000015258789,91.9000015258789,91.9000015258789,5056
2024-04-19 14:22:00-04:00,91.91000366210938,91.94000244140625,91.91000366210938,91.93000030517578,91.93000030517578,5136
2024-04-19 14:23:00-04:00,91.93000030517578,91.97000122070312,91.93000030517578,91.95999908447266,91.95999908447266,4950
2024-04-19 14:24:00-04:00,91.95999908447266,92.05000305175781,91.95999908447266,92.05000305175781,92.05000305175781,6395
2024-04-19 14:25:00-04:00,92.04000091552734,92.08000183105469,92.02999877929688,92.06999969482422,92.06999969482422,9428
2024-04-19 14:26:00-04:00,92.08000183105469,92.12000274658203,92.06999969482422,92.11000061035156,92.11000061035156,7294
2024-04-19 14:27:00-04:00,92.08999633789062,92.11000061035156,92.06999969482422,92.11000061035156,92.11000061035156,4659
2024-04-19 14:28:00-04:00,92.12000274658203,92.1500015258789,92.07879638671875,92.08000183105469,92.08000183105469,7220
2024-04-19 14:29:00-04:00,92.08000183105469,92.08999633789062,92.0199966430664,92.05000305175781,92.05000305175781,10388
2024-04-19 14:30:00-04:00,92.05000305175781,92.12000274658203,92.05000305175781,92.12000274658203,92.12000274658203,6073
2024-04-19 14:31:00-04:00,92.11000061035156,92.13999938964844,92.08999633789062,92.12000274658203,92.12000274658203,7316
2024-04-19 14:32:00-04:00,92.11969757080078,92.13999938964844,92.08999633789062,92.11000061035156,92.11000061035156,8919
2024-04-19 14:33:00-04:00,92.11499786376953,92.12000274658203,92.11000061035156,92.11000061035156,92.11000061035156,3869
2024-04-19 14:34:00-04:00,92.1050033569336,92.1050033569336,92.06999969482422,92.08000183105469,92.08000183105469,7053
2024-04-19 14:35:00-04:00,92.08999633789062,92.13999938964844,91.98999786376953,92.0,92.0,59343
2024-04-19 14:36:00-04:00,91.98999786376953,91.98999786376953,91.90499877929688,91.93000030517578,91.93000030517578,3817
2024-04-19 14:37:00-04:00,91.93000030517578,91.95999908447266,91.8949966430664,91.8949966430664,91.8949966430664,6523
2024-04-19 14:38:00-04:00,91.88999938964844,91.94000244140625,91.86499786376953,91.87999725341797,91.87999725341797,4433
2024-04-19 14:39:00-04:00,91.87000274658203,91.91000366210938,91.87000274658203,91.91000366210938,91.91000366210938,6043
2024-04-19 14:40:00-04:00,91.90399932861328,91.91000366210938,91.86000061035156,91.86000061035156,91.86000061035156,10398
2024-04-19 14:41:00-04:00,91.87999725341797,91.91000366210938,91.8499984741211,91.88500213623047,91.88500213623047,5165
2024-04-19 14:42:00-04:00,91.87000274658203,91.87000274658203,91.84829711914062,91.86000061035156,91.86000061035156,2134
2024-04-19 14:43:00-04:00,91.87000274658203,91.94000244140625,91.86000061035156,91.9000015258789,91.9000015258789,5291
2024-04-19 14:44:00-04:00,91.8949966430664,91.9000015258789,91.86499786376953,91.86499786376953,91.86499786376953,4620
2024-04-19 14:45:00-04:00,91.87000274658203,91.87999725341797,91.83999633789062,91.83999633789062,91.83999633789062,3195
2024-04-19 14:46:00-04:00,91.8499984741211,91.8499984741211,91.81999969482422,91.81999969482422,91.81999969482422,6282
2024-04-19 14:47:00-04:00,91.83000183105469,91.83000183105469,91.76000213623047,91.7699966430664,91.7699966430664,5083
2024-04-19 14:48:00-04:00,91.76000213623047,91.79000091552734,91.76000213623047,91.79000091552734,91.79000091552734,3438
2024-04-19 14:49:00-04:00,91.79010009765625,91.87000274658203,91.79000091552734,91.8499984741211,91.8499984741211,6194
2024-04-19 14:50:00-04:00,91.87999725341797,91.88999938964844,91.83000183105469,91.83999633789062,91.83999633789062,5632
2024-04-19 14:51:00-04:00,91.83000183105469,91.87000274658203,91.83000183105469,91.85590362548828,91.85590362548828,4691
2024-04-19 14:52:00-04:00,91.83000183105469,91.8499984741211,91.77999877929688,91.77999877929688,91.77999877929688,6761
2024-04-19 14:53:00-04:00,91.77999877929688,91.79000091552734,91.7699966430664,91.77999877929688,91.77999877929688,3690
2024-04-19 14:54:00-04:00,91.79000091552734,91.80000305175781,91.75499725341797,91.76000213623047,91.76000213623047,5410
2024-04-19 14:55:00-04:00,91.76000213623047,91.94499969482422,91.76000213623047,91.94000244140625,91.94000244140625,8704
2024-04-19 14:56:00-04:00,91.94000244140625,91.94499969482422,91.91000366210938,91.91000366210938,91.91000366210938,5826
2024-04-19 14:57:00-04:00,91.91999816894531,91.95999908447266,91.87999725341797,91.88880157470703,91.88880157470703,13823
2024-04-19 14:58:00-04:00,91.88999938964844,91.93000030517578,91.87999725341797,91.92880249023438,91.92880249023438,5644
2024-04-19 14:59:00-04:00,91.91000366210938,91.92449951171875,91.9000015258789,91.91000366210938,91.91000366210938,3245
2024-04-19 15:00:00-04:00,91.90499877929688,91.91000366210938,91.86000061035156,91.9000015258789,91.9000015258789,5151
2024-04-19 15:01:00-04:00,91.91999816894531,91.91999816894531,91.86499786376953,91.87000274658203,91.87000274658203,8219
2024-04-19 15:02:00-04:00,91.86499786376953,91.9000015258789,91.86499786376953,91.8949966430664,91.8949966430664,2088
2024-04-19 15:03:00-04:00,91.88099670410156,91.91000366210938,91.88099670410156,91.9000015258789,91.9000015258789,2391
2024-04-19 15:04:00-04:00,91.91999816894531,91.95999908447266,91.87999725341797,91.95999908447266,91.95999908447266,5669
2024-04-19 15:05:00-04:00,91.94999694824219,91.9800033569336,91.91999816894531,91.9800033569336,91.9800033569336,5001
2024-04-19 15:06:00-04:00,91.95999908447266,91.95999908447266,91.87999725341797,91.91999816894531,91.91999816894531,9107
2024-04-19 15:07:00-04:00,91.91999816894531,91.9749984741211,91.90499877929688,91.94999694824219,91.94999694824219,2973
2024-04-19 15:08:00-04:00,91.91000366210938,91.91999816894531,91.87999725341797,91.91000366210938,91.91000366210938,8083
2024-04-19 15:09:00-04:00,91.91000366210938,91.94000244140625,91.87999725341797,91.87999725341797,91.87999725341797,5264
2024-04-19 15:10:00-04:00,91.88500213623047,91.9000015258789,91.87940216064453,91.88999938964844,91.88999938964844,3888
2024-04-19 15:11:00-04:00,91.87310028076172,91.8949966430664,91.83999633789062,91.86990356445312,91.86990356445312,5806
2024-04-19 15:12:00-04:00,91.88999938964844,91.88999938964844,91.85749816894531,91.87000274658203,91.87000274658203,3310
2024-04-19 15:13:00-04:00,91.8770980834961,91.9800033569336,91.875,91.9800033569336,91.9800033569336,4416
2024-04-19 15:14:00-04:00,91.95500183105469,91.97000122070312,91.91999816894531,91.91999816894531,91.91999816894531,3885
2024-04-19 15:15:00-04:00,91.94999694824219,91.94999694824219,91.9000015258789,91.9000015258789,91.9000015258789,5302
2024-04-19 15:16:00-04:00,91.91999816894531,91.94000244140625,91.9000015258789,91.91999816894531,91.91999816894531,5264
2024-04-19 15:17:00-04:00,91.91000366210938,91.91999816894531,91.87999725341797,91.91000366210938,91.91000366210938,5931
2024-04-19 15:18:00-04:00,91.93000030517578,91.93000030517578,91.9000015258789,91.91000366210938,91.91000366210938,3116
2024-04-19 15:19:00-04:00,91.91000366210938,91.93499755859375,91.9000015258789,91.93000030517578,91.93000030517578,5712
2024-04-19 15:20:00-04:00,91.9000015258789,91.94999694824219,91.9000015258789,91.94999694824219,91.94999694824219,5945
2024-04-19 15:21:00-04:00,91.94999694824219,91.95500183105469,91.90229797363281,91.91000366210938,91.91000366210938,5064
2024-04-19 15:22:00-04:00,91.91999816894531,91.94000244140625,91.87999725341797,91.87999725341797,91.87999725341797,5665
2024-04-19 15:23:00-04:00,91.88999938964844,91.88999938964844,91.79499816894531,91.81999969482422,91.81999969482422,9590
2024-04-19 15:24:00-04:00,91.81500244140625,91.83999633789062,91.80000305175781,91.80000305175781,91.80000305175781,5759
2024-04-19 15:25:00-04:00,91.80000305175781,91.81999969482422,91.79000091552734,91.80000305175781,91.80000305175781,5101
2024-04-19 15:26:00-04:00,91.80999755859375,91.86000061035156,91.80999755859375,91.8499984741211,91.8499984741211,8731
2024-04-19 15:27:00-04:00,91.8499984741211,91.88999938964844,91.8499984741211,91.88999938964844,91.88999938964844,8347
2024-04-19 15:28:00-04:00,91.9000015258789,91.94000244140625,91.87999725341797,91.91000366210938,91.91000366210938,7238
2024-04-19 15:29:00-04:00,91.91000366210938,91.91999816894531,91.8499984741211,91.8499984741211,91.8499984741211,4178
2024-04-19 15:30:00-04:00,91.8499984741211,91.87999725341797,91.8499984741211,91.8550033569336,91.8550033569336,4380
2024-04-19 15:31:00-04:00,91.8499984741211,91.8499984741211,91.80999755859375,91.8499984741211,91.8499984741211,4216
2024-04-19 15:32:00-04:00,91.8499984741211,91.87999725341797,91.80000305175781,91.86000061035156,91.86000061035156,19582
2024-04-19 15:33:00-04:00,91.83999633789062,91.88999938964844,91.83000183105469,91.88999938964844,91.88999938964844,3660
2024-04-19 15:34:00-04:00,91.9000015258789,91.91999816894531,91.86000061035156,91.86499786376953,91.86499786376953,8330
2024-04-19 15:35:00-04:00,91.87000274658203,91.91999816894531,91.86000061035156,91.87000274658203,91.87000274658203,8400
2024-04-19 15:36:00-04:00,91.8499984741211,91.86000061035156,91.81999969482422,91.86000061035156,91.86000061035156,8000
2024-04-19 15:37:00-04:00,91.87999725341797,91.97000122070312,91.87999725341797,91.97000122070312,91.97000122070312,8960
2024-04-19 15:38:00-04:00,91.9800033569336,92.0,91.94000244140625,91.94999694824219,91.94999694824219,9863
2024-04-19 15:39:00-04:00,91.91000366210938,91.93000030517578,91.8916015625,91.91000366210938,91.91000366210938,5223
2024-04-19 15:40:00-04:00,91.91999816894531,91.95999908447266,91.87999725341797,91.95999908447266,91.95999908447266,7487
2024-04-19 15:41:00-04:00,91.94999694824219,91.97879791259766,91.91999816894531,91.95999908447266,91.95999908447266,6510
2024-04-19 15:42:00-04:00,91.97000122070312,91.97000122070312,91.93000030517578,91.97000122070312,91.97000122070312,7782
2024-04-19 15:43:00-04:00,91.97000122070312,92.0,91.94499969482422,91.97000122070312,91.97000122070312,7567
2024-04-19 15:44:00-04:00,91.97000122070312,92.05999755859375,91.97000122070312,92.0,92.0,10903
2024-04-19 15:45:00-04:00,92.0,92.01000213623047,91.97000122070312,91.97000122070312,91.97000122070312,9240
2024-04-19 15:46:00-04:00,91.94999694824219,91.98999786376953,91.92500305175781,91.97000122070312,91.97000122070312,11751
2024-04-19 15:47:00-04:00,91.95999908447266,92.08999633789062,91.95999908447266,92.06999969482422,92.06999969482422,12036
2024-04-19 15:48:00-04:00,92.08000183105469,92.12000274658203,92.0,92.04280090332031,92.04280090332031,27935
2024-04-19 15:49:00-04:00,92.05500030517578,92.05999755859375,91.9800033569336,92.05999755859375,92.05999755859375,11616
2024-04-19 15:50:00-04:00,92.05000305175781,92.13999938964844,92.01000213623047,92.13999938964844,92.13999938964844,31035
2024-04-19 15:51:00-04:00,92.13999938964844,92.18000030517578,92.05999755859375,92.05999755859375,92.05999755859375,26338
2024-04-19 15:52:00-04:00,92.05999755859375,92.1050033569336,92.04869842529297,92.1050033569336,92.1050033569336,28448
2024-04-19 15:53:00-04:00,92.0999984741211,92.19000244140625,92.09500122070312,92.19000244140625,92.19000244140625,27162
2024-04-19 15:54:00-04:00,92.19000244140625,92.25,92.16999816894531,92.19999694824219,92.19999694824219,34287
2024-04-19 15:55:00-04:00,92.19000244140625,92.30999755859375,92.18000030517578,92.30000305175781,92.30000305175781,58200
2024-04-19 15:56:00-04:00,92.29000091552734,92.30999755859375,92.25,92.2699966430664,92.2699966430664,44432
2024-04-19 15:57:00-04:00,92.26000213623047,92.30999755859375,92.26000213623047,92.27999877929688,92.27999877929688,41608
2024-04-19 15:58:00-04:00,92.28500366210938,92.33000183105469,92.25,92.29000091552734,92.29000091552734,54835
2024-04-19 15:59:00-04:00,92.29000091552734,92.4000015258789,92.22000122070312,92.3499984741211,92.3499984741211,159522
2024-04-22 09:30:00-04:00,92.54000091552734,92.54000091552734,92.25,92.30850219726562,92.30850219726562,88369
2024-04-22 09:31:00-04:00,92.25,92.37999725341797,92.25,92.34149932861328,92.34149932861328,3597
2024-04-22 09:32:00-04:00,92.44999694824219,92.44999694824219,92.31999969482422,92.37000274658203,92.37000274658203,2484
2024-04-22 09:33:00-04:00,92.37999725341797,92.37999725341797,92.23999786376953,92.29000091552734,92.29000091552734,1758
2024-04-22 09:34:00-04:00,92.20999908447266,92.20999908447266,91.93000030517578,91.94999694824219,91.94999694824219,5362
2024-04-22 09:35:00-04:00,91.95020294189453,92.08000183105469,91.9000015258789,92.08000183105469,92.08000183105469,2919
2024-04-22 09:36:00-04:00,92.06999969482422,92.09500122070312,91.95999908447266,91.95999908447266,91.95999908447266,2336
2024-04-22 09:37:00-04:00,91.96150207519531,92.01029968261719,91.87000274658203,92.01029968261719,92.01029968261719,4708
2024-04-22 09:38:00-04:00,91.94000244140625,92.03150177001953,91.9000015258789,92.01000213623047,92.01000213623047,3046
2024-04-22 09:39:00-04:00,91.9800033569336,92.08989715576172,91.97000122070312,92.08989715576172,92.08989715576172,3511
2024-04-22 09:40:00-04:00,92.0,92.04499816894531,91.85009765625,91.91999816894531,91.91999816894531,2246
2024-04-22 09:41:00-04:00,91.94999694824219,92.04850006103516,91.94999694824219,92.03369903564453,92.03369903564453,2504
2024-04-22 09:42:00-04:00,92.05999755859375,92.12000274658203,92.0199966430664,92.12000274658203,92.12000274658203,5535
2024-04-22 09:43:00-04:00,92.13999938964844,92.18499755859375,92.12000274658203,92.1500015258789,92.1500015258789,2821
2024-04-22 09:44:00-04:00,92.13999938964844,92.23999786376953,92.11000061035156,92.23999786376953,92.23999786376953,11505
2024-04-22 09:45:00-04:00,92.20999908447266,92.27999877929688,92.18000030517578,92.25,92.25,9864
2024-04-22 09:46:00-04:00,92.2699966430664,92.27989959716797,92.19000244140625,92.22000122070312,92.22000122070312,4621
2024-04-22 09:47:00-04:00,92.19999694824219,92.19999694824219,92.13999938964844,92.13999938964844,92.13999938964844,1603
2024-04-22 09:48:00-04:00,92.13999938964844,92.20999908447266,92.13999938964844,92.1875,92.1875,5354
2024-04-22 09:49:00-04:00,92.19000244140625,92.2699966430664,92.1500015258789,92.2699966430664,92.2699966430664,3640
2024-04-22 09:50:00-04:00,92.30000305175781,92.31500244140625,92.2300033569336,92.2300033569336,92.2300033569336,4988
2024-04-22 09:51:00-04:00,92.26000213623047,92.26909637451172,92.19999694824219,92.26909637451172,92.26909637451172,6348
2024-04-22 09:52:00-04:00,92.29000091552734,92.33999633789062,92.26000213623047,92.31999969482422,92.31999969482422,1759
2024-04-22 09:53:00-04:00,92.31999969482422,92.32659912109375,92.20999908447266,92.2300033569336,92.2300033569336,6081
2024-04-22 09:54:00-04:00,92.18499755859375,92.19999694824219,92.1500015258789,92.16500091552734,92.16500091552734,4459
2024-04-22 09:55:00-04:00,92.16500091552734,92.20999908447266,92.125,92.12999725341797,92.12999725341797,8037
2024-04-22 09:56:00-04:00,92.16999816894531,92.23249816894531,92.16000366210938,92.2300033569336,92.2300033569336,4244
2024-04-22 09:57:00-04:00,92.22000122070312,92.22000122070312,92.13999938964844,92.13999938964844,92.13999938964844,2510
2024-04-22 09:58:00-04:00,92.11000061035156,92.19000244140625,92.06999969482422,92.16999816894531,92.16999816894531,13548
2024-04-22 09:59:00-04:00,92.20999908447266,92.23999786376953,92.1500015258789,92.23999786376953,92.23999786376953,6304
2024-04-22 10:00:00-04:00,92.23999786376953,92.33000183105469,92.20999908447266,92.23999786376953,92.23999786376953,5444
2024-04-22 10:01:00-04:00,92.2750015258789,92.35260009765625,92.2750015258789,92.35260009765625,92.35260009765625,1983
2024-04-22 10:02:00-04:00,92.32499694824219,92.32499694824219,92.22090148925781,92.2300033569336,92.2300033569336,4448
2024-04-22 10:03:00-04:00,92.2699966430664,92.36000061035156,92.2699966430664,92.36000061035156,92.36000061035156,2037
2024-04-22 10:04:00-04:00,92.3550033569336,92.41000366210938,92.3499984741211,92.37000274658203,92.37000274658203,3462
2024-04-22 10:05:00-04:00,92.43000030517578,92.44999694824219,92.3949966430664,92.41000366210938,92.41000366210938,6429
2024-04-22 10:06:00-04:00,92.41000366210938,92.44000244140625,92.4000015258789,92.41999816894531,92.41999816894531,3343
2024-04-22 10:07:00-04:00,92.44499969482422,92.4749984741211,92.41000366210938,92.43000030517578,92.43000030517578,1790
2024-04-22 10:08:00-04:00,92.44000244140625,92.55000305175781,92.41000366210938,92.55000305175781,92.55000305175781,5521
2024-04-22 10:09:00-04:00,92.5999984741211,92.62000274658203,92.57009887695312,92.59819793701172,92.59819793701172,4263
2024-04-22 10:10:00-04:00,92.66670227050781,92.66670227050781,92.5999984741211,92.61000061035156,92.61000061035156,6231
2024-04-22 10:11:00-04:00,92.5999984741211,92.70780181884766,92.58999633789062,92.62999725341797,92.62999725341797,5510
2024-04-22 10:12:00-04:00,92.5999984741211,92.65699768066406,92.58000183105469,92.58000183105469,92.58000183105469,4943
2024-04-22 10:13:00-04:00,92.58999633789062,92.62000274658203,92.55000305175781,92.56999969482422,92.56999969482422,5228
2024-04-22 10:14:00-04:00,92.56999969482422,92.56999969482422,92.54499816894531,92.56500244140625,92.56500244140625,2591
2024-04-22 10:15:00-04:00,92.56230163574219,92.61000061035156,92.54000091552734,92.5999984741211,92.5999984741211,4262
2024-04-22 10:16:00-04:00,92.5999984741211,92.62000274658203,92.41999816894531,92.41999816894531,92.41999816894531,8131
2024-04-22 10:17:00-04:00,92.4000015258789,92.43000030517578,92.3550033569336,92.3550033569336,92.3550033569336,14804
2024-04-22 10:18:00-04:00,92.36000061035156,92.44999694824219,92.31999969482422,92.44000244140625,92.44000244140625,8292
2024-04-22 10:19:00-04:00,92.44000244140625,92.44000244140625,92.3499984741211,92.41500091552734,92.41500091552734,6572
2024-04-22 10:20:00-04:00,92.41999816894531,92.44000244140625,92.41000366210938,92.41000366210938,92.41000366210938,3561
2024-04-22 10:21:00-04:00,92.41000366210938,92.45999908447266,92.4000015258789,92.45500183105469,92.45500183105469,3399
2024-04-22 10:22:00-04:00,92.4531021118164,92.4800033569336,92.4000015258789,92.4800033569336,92.4800033569336,3337
2024-04-22 10:23:00-04:00,92.44000244140625,92.55000305175781,92.43000030517578,92.54499816894531,92.54499816894531,4374
2024-04-22 10:24:00-04:00,92.54499816894531,92.61000061035156,92.54000091552734,92.58999633789062,92.58999633789062,3059
2024-04-22 10:25:00-04:00,92.55999755859375,92.56999969482422,92.52999877929688,92.53500366210938,92.53500366210938,3915
2024-04-22 10:26:00-04:00,92.55999755859375,92.55999755859375,92.44000244140625,92.44000244140625,92.44000244140625,4061
2024-04-22 10:27:00-04:00,92.45999908447266,92.5,92.44999694824219,92.44999694824219,92.44999694824219,4113
2024-04-22 10:28:00-04:00,92.44000244140625,92.54000091552734,92.41000366210938,92.54000091552734,92.54000091552734,4461
2024-04-22 10:29:00-04:00,92.56500244140625,92.56999969482422,92.5199966430664,92.5199966430664,92.5199966430664,3001
2024-04-22 10:30:00-04:00,92.5199966430664,92.5199966430664,92.49500274658203,92.5,92.5,3817
2024-04-22 10:31:00-04:00,92.49500274658203,92.54000091552734,92.48999786376953,92.50350189208984,92.50350189208984,4334
2024-04-22 10:32:00-04:00,92.51000213623047,92.58999633789062,92.5,92.52999877929688,92.52999877929688,7505
2024-04-22 10:33:00-04:00,92.55169677734375,92.55169677734375,92.52999877929688,92.54499816894531,92.54499816894531,1117
2024-04-22 10:34:00-04:00,92.54499816894531,92.62000274658203,92.54499816894531,92.59500122070312,92.59500122070312,8742
2024-04-22 10:35:00-04:00,92.58999633789062,92.58999633789062,92.48999786376953,92.51000213623047,92.51000213623047,4775
2024-04-22 10:36:00-04:00,92.48999786376953,92.54000091552734,92.44999694824219,92.51249694824219,92.51249694824219,5293
2024-04-22 10:37:00-04:00,92.52999877929688,92.52999877929688,92.45999908447266,92.5199966430664,92.5199966430664,2169
2024-04-22 10:38:00-04:00,92.51499938964844,92.55999755859375,92.51499938964844,92.54000091552734,92.54000091552734,2324
2024-04-22 10:39:00-04:00,92.54499816894531,92.57499694824219,92.54499816894531,92.55000305175781,92.55000305175781,2418
2024-04-22 10:40:00-04:00,92.54000091552734,92.54000091552734,92.44999694824219,92.44999694824219,92.44999694824219,4139
2024-04-22 10:41:00-04:00,92.44499969482422,92.48999786376953,92.42500305175781,92.4800033569336,92.4800033569336,4987
2024-04-22 10:42:00-04:00,92.5199966430664,92.52999877929688,92.46499633789062,92.46499633789062,92.46499633789062,9663
2024-04-22 10:43:00-04:00,92.45999908447266,92.5,92.44999694824219,92.49819946289062,92.49819946289062,3794
2024-04-22 10:44:00-04:00,92.5,92.52999877929688,92.48999786376953,92.5239028930664,92.5239028930664,3549
2024-04-22 10:45:00-04:00,92.51499938964844,92.56999969482422,92.5,92.5541000366211,92.5541000366211,5173
2024-04-22 10:46:00-04:00,92.51010131835938,92.55999755859375,92.51010131835938,92.55000305175781,92.55000305175781,3065
2024-04-22 10:47:00-04:00,92.55000305175781,92.55000305175781,92.4800033569336,92.4800033569336,92.4800033569336,1812
2024-04-22 10:48:00-04:00,92.4749984741211,92.5,92.46099853515625,92.48999786376953,92.48999786376953,2403
2024-04-22 10:49:00-04:00,92.46499633789062,92.4800033569336,92.45020294189453,92.45999908447266,92.45999908447266,2165
2024-04-22 10:50:00-04:00,92.44999694824219,92.44999694824219,92.41000366210938,92.4281005859375,92.4281005859375,5813
2024-04-22 10:51:00-04:00,92.43000030517578,92.44000244140625,92.42500305175781,92.43000030517578,92.43000030517578,3499
2024-04-22 10:52:00-04:00,92.41000366210938,92.41000366210938,92.20500183105469,92.23999786376953,92.23999786376953,5881
2024-04-22 10:53:00-04:00,92.23999786376953,92.27999877929688,92.23999786376953,92.2699966430664,92.2699966430664,3353
2024-04-22 10:54:00-04:00,92.30999755859375,92.33000183105469,92.25,92.26000213623047,92.26000213623047,2544
2024-04-22 10:55:00-04:00,92.26000213623047,92.31999969482422,92.22000122070312,92.22000122070312,92.22000122070312,5929
2024-04-22 10:56:00-04:00,92.2300033569336,92.2699966430664,92.2300033569336,92.25,92.25,2279
2024-04-22 10:57:00-04:00,92.23999786376953,92.25,92.22000122070312,92.25,92.25,2249
2024-04-22 10:58:00-04:00,92.22000122070312,92.23999786376953,92.20999908447266,92.2300033569336,92.2300033569336,1659
2024-04-22 10:59:00-04:00,92.2300033569336,92.2300033569336,92.19499969482422,92.19999694824219,92.19999694824219,4181
2024-04-22 11:00:00-04:00,92.19000244140625,92.19000244140625,92.12000274658203,92.1500015258789,92.1500015258789,6572
2024-04-22 11:01:00-04:00,92.12999725341797,92.12999725341797,92.08769989013672,92.1050033569336,92.1050033569336,4534
2024-04-22 11:02:00-04:00,92.12000274658203,92.12000274658203,92.05000305175781,92.05999755859375,92.05999755859375,1825
2024-04-22 11:03:00-04:00,92.06999969482422,92.1500015258789,92.01000213623047,92.1500015258789,92.1500015258789,9460
2024-04-22 11:04:00-04:00,92.13999938964844,92.16999816894531,92.12999725341797,92.13999938964844,92.13999938964844,2398
2024-04-22 11:05:00-04:00,92.1500015258789,92.16999816894531,92.12999725341797,92.1449966430664,92.1449966430664,1246
2024-04-22 11:06:00-04:00,92.12000274658203,92.1500015258789,92.11000061035156,92.125,92.125,2530
2024-04-22 11:07:00-04:00,92.08999633789062,92.11000061035156,92.06999969482422,92.09100341796875,92.09100341796875,3169
2024-04-22 11:08:00-04:00,92.11000061035156,92.13999938964844,92.08000183105469,92.08999633789062,92.08999633789062,3125
2024-04-22 11:09:00-04:00,92.08999633789062,92.11000061035156,92.06999969482422,92.11000061035156,92.11000061035156,2569
2024-04-22 11:10:00-04:00,92.11000061035156,92.11000061035156,92.08499908447266,92.11000061035156,92.11000061035156,2096
2024-04-22 11:11:00-04:00,92.1050033569336,92.1050033569336,92.05999755859375,92.0999984741211,92.0999984741211,6122
2024-04-22 11:12:00-04:00,92.07499694824219,92.07499694824219,92.02880096435547,92.05259704589844,92.05259704589844,6748
2024-04-22 11:13:00-04:00,92.01000213623047,92.0999984741211,92.01000213623047,92.0999984741211,92.0999984741211,3209
2024-04-22 11:14:00-04:00,92.12000274658203,92.1500015258789,92.08999633789062,92.12999725341797,92.12999725341797,4236
2024-04-22 11:15:00-04:00,92.12000274658203,92.12999725341797,92.05999755859375,92.12999725341797,92.12999725341797,7507
2024-04-22 11:16:00-04:00,92.11000061035156,92.16999816894531,92.11000061035156,92.16999816894531,92.16999816894531,4041
2024-04-22 11:17:00-04:00,92.1500015258789,92.1500015258789,92.06999969482422,92.06999969482422,92.06999969482422,4738
2024-04-22 11:18:00-04:00,92.05000305175781,92.05999755859375,91.9800033569336,91.9800033569336,91.9800033569336,5229
2024-04-22 11:19:00-04:00,91.9800033569336,91.9800033569336,91.91000366210938,91.91000366210938,91.91000366210938,2977
2024-04-22 11:20:00-04:00,91.87000274658203,91.9000015258789,91.87000274658203,91.88999938964844,91.88999938964844,3829
2024-04-22 11:21:00-04:00,91.87999725341797,91.91000366210938,91.87000274658203,91.90989685058594,91.90989685058594,4130
2024-04-22 11:22:00-04:00,91.87000274658203,91.93000030517578,91.87000274658203,91.87000274658203,91.87000274658203,2825
2024-04-22 11:23:00-04:00,91.86000061035156,91.92500305175781,91.85099792480469,91.87000274658203,91.87000274658203,6991
2024-04-22 11:24:00-04:00,91.87999725341797,91.88999938964844,91.83999633789062,91.86000061035156,91.86000061035156,6732
2024-04-22 11:25:00-04:00,91.86000061035156,91.91999816894531,91.8550033569336,91.91000366210938,91.91000366210938,7056
2024-04-22 11:26:00-04:00,91.91000366210938,91.96499633789062,91.91000366210938,91.93000030517578,91.93000030517578,2750
2024-04-22 11:27:00-04:00,91.91000366210938,91.9800033569336,91.91000366210938,91.9800033569336,91.9800033569336,4527
2024-04-22 11:28:00-04:00,91.98999786376953,91.98999786376953,91.95999908447266,91.9749984741211,91.9749984741211,3534
