date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 15:58:00-04:00,39.0,39.005001068115234,39.0,39.0,39.0,3856
2024-04-19 15:59:00-04:00,39.0099983215332,39.02000045776367,38.9900016784668,39.0099983215332,39.0099983215332,13862
2024-04-22 09:30:00-04:00,39.130001068115234,39.130001068115234,39.08000183105469,39.119998931884766,39.119998931884766,58529
2024-04-22 09:31:00-04:00,39.130001068115234,39.13999938964844,39.04999923706055,39.06999969482422,39.06999969482422,18058
2024-04-22 09:32:00-04:00,39.08000183105469,39.119998931884766,39.08000183105469,39.11000061035156,39.11000061035156,7894
2024-04-22 09:33:00-04:00,39.099998474121094,39.099998474121094,39.040000915527344,39.05030059814453,39.05030059814453,5075
2024-04-22 09:34:00-04:00,39.029998779296875,39.029998779296875,38.97999954223633,38.981998443603516,38.981998443603516,17613
2024-04-22 09:35:00-04:00,39.0,39.0099983215332,38.970001220703125,38.97999954223633,38.97999954223633,3150
2024-04-22 09:36:00-04:00,38.97779846191406,38.97779846191406,38.93000030517578,38.939998626708984,38.939998626708984,4015
2024-04-22 09:37:00-04:00,38.95000076293945,38.959999084472656,38.93000030517578,38.959999084472656,38.959999084472656,2848
2024-04-22 09:38:00-04:00,38.95000076293945,38.959999084472656,38.93000030517578,38.939998626708984,38.939998626708984,3301
2024-04-22 09:39:00-04:00,38.935001373291016,38.9900016784668,38.93000030517578,38.9900016784668,38.9900016784668,3468
2024-04-22 09:40:00-04:00,38.970001220703125,38.970001220703125,38.922000885009766,38.95000076293945,38.95000076293945,7661
2024-04-22 09:41:00-04:00,38.96139907836914,38.97999954223633,38.959999084472656,38.970298767089844,38.970298767089844,8511
2024-04-22 09:42:00-04:00,38.970001220703125,39.0,38.959999084472656,39.0,39.0,5586
2024-04-22 09:43:00-04:00,39.0099983215332,39.0099983215332,39.0,39.001399993896484,39.001399993896484,3990
2024-04-22 09:44:00-04:00,39.0,39.0099983215332,39.0,39.0099983215332,39.0099983215332,1256
2024-04-22 09:45:00-04:00,39.02000045776367,39.029998779296875,39.0,39.02000045776367,39.02000045776367,22808
2024-04-22 09:46:00-04:00,39.029998779296875,39.040000915527344,39.029998779296875,39.029998779296875,39.029998779296875,1329
2024-04-22 09:47:00-04:00,39.02000045776367,39.02000045776367,39.0099983215332,39.02000045776367,39.02000045776367,2000
2024-04-22 09:48:00-04:00,39.029998779296875,39.029998779296875,39.0099983215332,39.02000045776367,39.02000045776367,2125
2024-04-22 09:49:00-04:00,39.029998779296875,39.029998779296875,39.02000045776367,39.029998779296875,39.029998779296875,1471
2024-04-22 09:50:00-04:00,39.029998779296875,39.029998779296875,39.0,39.0,39.0,4927
2024-04-22 09:51:00-04:00,39.02000045776367,39.03499984741211,39.02000045776367,39.03499984741211,39.03499984741211,1297
2024-04-22 09:52:00-04:00,39.04999923706055,39.04999923706055,39.040000915527344,39.040000915527344,39.040000915527344,1274
2024-04-22 09:53:00-04:00,39.029998779296875,39.029998779296875,39.02000045776367,39.02000045776367,39.02000045776367,467
2024-04-22 09:54:00-04:00,39.029998779296875,39.03499984741211,39.029998779296875,39.03499984741211,39.03499984741211,7184
2024-04-22 09:55:00-04:00,39.04999923706055,39.05500030517578,39.04999923706055,39.05500030517578,39.05500030517578,3365
2024-04-22 09:56:00-04:00,39.04999923706055,39.05690002441406,39.04999923706055,39.04999923706055,39.04999923706055,1924
2024-04-22 09:57:00-04:00,39.060001373291016,39.060001373291016,39.04010009765625,39.04499816894531,39.04499816894531,2388
2024-04-22 09:58:00-04:00,39.040000915527344,39.04999923706055,39.029998779296875,39.04999923706055,39.04999923706055,1812
2024-04-22 09:59:00-04:00,39.059898376464844,39.060001373291016,39.05009841918945,39.05500030517578,39.05500030517578,4111
2024-04-22 10:00:00-04:00,39.06010055541992,39.06010055541992,39.04999923706055,39.05009841918945,39.05009841918945,3267
2024-04-22 10:01:00-04:00,39.05139923095703,39.060001373291016,39.04999923706055,39.060001373291016,39.060001373291016,19802
2024-04-22 10:02:00-04:00,39.04999923706055,39.04999923706055,39.040000915527344,39.04999923706055,39.04999923706055,14363
2024-04-22 10:03:00-04:00,39.060001373291016,39.06999969482422,39.060001373291016,39.06999969482422,39.06999969482422,8241
2024-04-22 10:04:00-04:00,39.095001220703125,39.095001220703125,39.09000015258789,39.09000015258789,39.09000015258789,680
2024-04-22 10:05:00-04:00,39.099998474121094,39.10499954223633,39.099998474121094,39.10499954223633,39.10499954223633,3077
2024-04-22 10:06:00-04:00,39.099998474121094,39.099998474121094,39.09000015258789,39.099998474121094,39.099998474121094,17569
2024-04-22 10:07:00-04:00,39.11000061035156,39.11000061035156,39.10499954223633,39.10499954223633,39.10499954223633,1467
2024-04-22 10:08:00-04:00,39.099998474121094,39.125,39.0906982421875,39.125,39.125,24717
2024-04-22 10:09:00-04:00,39.125,39.125,39.11140060424805,39.119998931884766,39.119998931884766,16861
2024-04-22 10:10:00-04:00,39.125,39.130001068115234,39.11000061035156,39.11000061035156,39.11000061035156,14814
2024-04-22 10:11:00-04:00,39.11280059814453,39.11280059814453,39.099998474121094,39.10029983520508,39.10029983520508,5556
2024-04-22 10:12:00-04:00,39.10020065307617,39.10499954223633,39.10020065307617,39.10499954223633,39.10499954223633,1121
2024-04-22 10:14:00-04:00,39.095001220703125,39.11000061035156,39.095001220703125,39.095001220703125,39.095001220703125,20118
2024-04-22 10:15:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,5739
2024-04-22 10:16:00-04:00,39.099998474121094,39.11000061035156,39.099998474121094,39.11000061035156,39.11000061035156,18880
2024-04-22 10:17:00-04:00,39.11000061035156,39.11819839477539,39.11000061035156,39.11000061035156,39.11000061035156,3730
2024-04-22 10:18:00-04:00,39.09000015258789,39.119998931884766,39.09000015258789,39.119998931884766,39.119998931884766,2335
2024-04-22 10:19:00-04:00,39.119998931884766,39.125,39.11000061035156,39.11000061035156,39.11000061035156,17312
2024-04-22 10:20:00-04:00,39.119998931884766,39.119998931884766,39.11000061035156,39.11000061035156,39.11000061035156,13194
2024-04-22 10:21:00-04:00,39.11000061035156,39.11000061035156,39.099998474121094,39.099998474121094,39.099998474121094,18097
2024-04-22 10:22:00-04:00,39.100101470947266,39.100101470947266,39.100101470947266,39.100101470947266,39.100101470947266,171
2024-04-22 10:23:00-04:00,39.11000061035156,39.130001068115234,39.11000061035156,39.130001068115234,39.130001068115234,12760
2024-04-22 10:24:00-04:00,39.1349983215332,39.150001525878906,39.1349983215332,39.150001525878906,39.150001525878906,1669
2024-04-22 10:25:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,24285
2024-04-22 10:26:00-04:00,39.15999984741211,39.15999984741211,39.150001525878906,39.150001525878906,39.150001525878906,27184
2024-04-22 10:27:00-04:00,39.15999984741211,39.16999816894531,39.150001525878906,39.150001525878906,39.150001525878906,26773
2024-04-22 10:28:00-04:00,39.13999938964844,39.14500045776367,39.1349983215332,39.14500045776367,39.14500045776367,8440
2024-04-22 10:29:00-04:00,39.150001525878906,39.154998779296875,39.150001525878906,39.150001525878906,39.150001525878906,12893
2024-04-22 10:30:00-04:00,39.150001525878906,39.150001525878906,39.125,39.125,39.125,2647
2024-04-22 10:31:00-04:00,39.119998931884766,39.130001068115234,39.119998931884766,39.130001068115234,39.130001068115234,18254
2024-04-22 10:32:00-04:00,39.13999938964844,39.15999984741211,39.13999938964844,39.15999984741211,39.15999984741211,11733
2024-04-22 10:33:00-04:00,39.16999816894531,39.185001373291016,39.150001525878906,39.150001525878906,39.150001525878906,463932
2024-04-22 10:34:00-04:00,39.18000030517578,39.185001373291016,39.17499923706055,39.17499923706055,39.17499923706055,12657
2024-04-22 10:35:00-04:00,39.16999816894531,39.16999816894531,39.1619987487793,39.1619987487793,39.1619987487793,15237
2024-04-22 10:36:00-04:00,39.15999984741211,39.15999984741211,39.14500045776367,39.15999984741211,39.15999984741211,14271
2024-04-22 10:37:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,9979
2024-04-22 10:38:00-04:00,39.165000915527344,39.16999816894531,39.165000915527344,39.16999816894531,39.16999816894531,6413
2024-04-22 10:39:00-04:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,246
2024-04-22 10:40:00-04:00,39.18000030517578,39.18000030517578,39.16999816894531,39.16999816894531,39.16999816894531,14207
2024-04-22 10:41:00-04:00,39.15999984741211,39.15999984741211,39.154998779296875,39.15999984741211,39.15999984741211,4200
2024-04-22 10:42:00-04:00,39.165000915527344,39.16999816894531,39.15999984741211,39.15999984741211,39.15999984741211,6673
2024-04-22 10:43:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,1102
2024-04-22 10:44:00-04:00,39.154998779296875,39.17499923706055,39.154998779296875,39.17499923706055,39.17499923706055,20362
2024-04-22 10:45:00-04:00,39.16999816894531,39.18000030517578,39.16999816894531,39.18000030517578,39.18000030517578,1018
2024-04-22 10:46:00-04:00,39.18000030517578,39.185001373291016,39.17499923706055,39.185001373291016,39.185001373291016,11817
2024-04-22 10:47:00-04:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,6340
2024-04-22 10:48:00-04:00,39.18000030517578,39.185001373291016,39.18000030517578,39.185001373291016,39.185001373291016,9825
2024-04-22 10:49:00-04:00,39.189998626708984,39.189998626708984,39.185001373291016,39.185001373291016,39.185001373291016,3096
2024-04-22 10:50:00-04:00,39.18000030517578,39.18000030517578,39.165000915527344,39.165000915527344,39.165000915527344,5676
2024-04-22 10:51:00-04:00,39.15999984741211,39.18000030517578,39.15999984741211,39.18000030517578,39.18000030517578,2395
2024-04-22 10:52:00-04:00,39.186500549316406,39.186500549316406,39.18000030517578,39.185001373291016,39.185001373291016,1264
2024-04-22 10:53:00-04:00,39.185001373291016,39.20000076293945,39.185001373291016,39.20000076293945,39.20000076293945,2944
2024-04-22 10:54:00-04:00,39.209800720214844,39.209999084472656,39.17850112915039,39.17850112915039,39.17850112915039,5980
2024-04-22 10:55:00-04:00,39.17499923706055,39.18000030517578,39.17499923706055,39.18000030517578,39.18000030517578,518
2024-04-22 10:56:00-04:00,39.18000030517578,39.189998626708984,39.17470169067383,39.17470169067383,39.17470169067383,2322
2024-04-22 10:57:00-04:00,39.17499923706055,39.17499923706055,39.17499923706055,39.17499923706055,39.17499923706055,105
2024-04-22 10:58:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,1275
2024-04-22 11:00:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,681
2024-04-22 11:01:00-04:00,39.130001068115234,39.13999938964844,39.130001068115234,39.13999938964844,39.13999938964844,1456
2024-04-22 11:02:00-04:00,39.13999938964844,39.13999938964844,39.130001068115234,39.130001068115234,39.130001068115234,250
2024-04-22 11:03:00-04:00,39.119998931884766,39.119998931884766,39.1150016784668,39.119998931884766,39.119998931884766,9430
2024-04-22 11:04:00-04:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,574
2024-04-22 11:05:00-04:00,39.125,39.130001068115234,39.125,39.130001068115234,39.130001068115234,11363
2024-04-22 11:06:00-04:00,39.13999938964844,39.14500045776367,39.1349983215332,39.13999938964844,39.13999938964844,11093
2024-04-22 11:07:00-04:00,39.1349983215332,39.13999938964844,39.1349983215332,39.13999938964844,39.13999938964844,7978
2024-04-22 11:08:00-04:00,39.150001525878906,39.154998779296875,39.150001525878906,39.150001525878906,39.150001525878906,7775
2024-04-22 11:09:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,151
2024-04-22 11:10:00-04:00,39.13999938964844,39.14500045776367,39.13999938964844,39.14500045776367,39.14500045776367,380
2024-04-22 11:11:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,4396
2024-04-22 11:12:00-04:00,39.130001068115234,39.13010025024414,39.12900161743164,39.13010025024414,39.13010025024414,17518
2024-04-22 11:13:00-04:00,39.13019943237305,39.13999938964844,39.13019943237305,39.13999938964844,39.13999938964844,8085
2024-04-22 11:14:00-04:00,39.150001525878906,39.15729904174805,39.150001525878906,39.15729904174805,39.15729904174805,1268
2024-04-22 11:15:00-04:00,39.15999984741211,39.16999816894531,39.15999984741211,39.16999816894531,39.16999816894531,5637
2024-04-22 11:16:00-04:00,39.16999816894531,39.16999816894531,39.15999984741211,39.165000915527344,39.165000915527344,12529
2024-04-22 11:17:00-04:00,39.165000915527344,39.16999816894531,39.15999984741211,39.165000915527344,39.165000915527344,1687
2024-04-22 11:18:00-04:00,39.16999816894531,39.16999816894531,39.165000915527344,39.165000915527344,39.165000915527344,1022
2024-04-22 11:19:00-04:00,39.16189956665039,39.16999816894531,39.16189956665039,39.16999816894531,39.16999816894531,18605
2024-04-22 11:20:00-04:00,39.16999816894531,39.16999816894531,39.165000915527344,39.165000915527344,39.165000915527344,782
2024-04-22 11:21:00-04:00,39.15999984741211,39.16999816894531,39.15999984741211,39.16999816894531,39.16999816894531,5716
2024-04-22 11:22:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,6506
2024-04-22 11:23:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,4423
2024-04-22 11:24:00-04:00,39.15010070800781,39.15999984741211,39.15010070800781,39.15999984741211,39.15999984741211,3829
2024-04-22 11:25:00-04:00,39.154998779296875,39.165000915527344,39.154998779296875,39.154998779296875,39.154998779296875,9580
2024-04-22 11:26:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,15345
2024-04-22 11:27:00-04:00,39.15999984741211,39.15999984741211,39.154998779296875,39.154998779296875,39.154998779296875,1755
2024-04-22 11:28:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,451
2024-04-22 11:29:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,623
2024-04-22 11:30:00-04:00,39.15999984741211,39.185001373291016,39.15999984741211,39.15999984741211,39.15999984741211,24263
2024-04-22 11:31:00-04:00,39.15999984741211,39.15999984741211,39.150001525878906,39.150001525878906,39.150001525878906,3421
2024-04-22 11:32:00-04:00,39.125,39.125,39.125,39.125,39.125,1829
2024-04-22 11:33:00-04:00,39.119998931884766,39.119998931884766,39.1150016784668,39.1150016784668,39.1150016784668,227
2024-04-22 11:34:00-04:00,39.119998931884766,39.130001068115234,39.119998931884766,39.119998931884766,39.119998931884766,10264
2024-04-22 11:35:00-04:00,39.11000061035156,39.119998931884766,39.11000061035156,39.119998931884766,39.119998931884766,4993
2024-04-22 11:36:00-04:00,39.1150016784668,39.119998931884766,39.1150016784668,39.119998931884766,39.119998931884766,764
2024-04-22 11:37:00-04:00,39.119998931884766,39.125,39.119998931884766,39.125,39.125,6649
2024-04-22 11:38:00-04:00,39.125999450683594,39.125999450683594,39.119998931884766,39.119998931884766,39.119998931884766,508
2024-04-22 11:39:00-04:00,39.119998931884766,39.119998931884766,39.11309814453125,39.11309814453125,39.11309814453125,7659
2024-04-22 11:40:00-04:00,39.1150016784668,39.125,39.10499954223633,39.10499954223633,39.10499954223633,19748
2024-04-22 11:41:00-04:00,39.105098724365234,39.105098724365234,39.0989990234375,39.0989990234375,39.0989990234375,9540
2024-04-22 11:42:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,718
2024-04-22 11:43:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,5427
2024-04-22 11:45:00-04:00,39.099998474121094,39.10599899291992,39.099998474121094,39.10599899291992,39.10599899291992,11108
2024-04-22 11:46:00-04:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,701
2024-04-22 11:47:00-04:00,39.11000061035156,39.11000061035156,39.10499954223633,39.11000061035156,39.11000061035156,2208
2024-04-22 11:48:00-04:00,39.11000061035156,39.1150016784668,39.11000061035156,39.1150016784668,39.1150016784668,1273
2024-04-22 11:49:00-04:00,39.1150016784668,39.119998931884766,39.1150016784668,39.119998931884766,39.119998931884766,1506
2024-04-22 11:50:00-04:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,1414
2024-04-22 11:51:00-04:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,6679
2024-04-22 11:52:00-04:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,7714
2024-04-22 11:53:00-04:00,39.119998931884766,39.119998931884766,39.11000061035156,39.11000061035156,39.11000061035156,664
2024-04-22 11:54:00-04:00,39.1150016784668,39.125,39.1150016784668,39.125,39.125,2740
2024-04-22 11:55:00-04:00,39.130001068115234,39.1349983215332,39.130001068115234,39.130001068115234,39.130001068115234,13761
2024-04-22 11:56:00-04:00,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,225
2024-04-22 11:57:00-04:00,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,1623
2024-04-22 11:58:00-04:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,12445
2024-04-22 11:59:00-04:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,8480
2024-04-22 12:00:00-04:00,39.1349983215332,39.13999938964844,39.12009811401367,39.125,39.125,12507
2024-04-22 12:02:00-04:00,39.125,39.130001068115234,39.12200164794922,39.130001068115234,39.130001068115234,2716
2024-04-22 12:03:00-04:00,39.125,39.13999938964844,39.125,39.1349983215332,39.1349983215332,11163
2024-04-22 12:04:00-04:00,39.13999938964844,39.150001525878906,39.13999938964844,39.150001525878906,39.150001525878906,1223
2024-04-22 12:05:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,228
2024-04-22 12:06:00-04:00,39.15999984741211,39.15999984741211,39.154998779296875,39.154998779296875,39.154998779296875,629
2024-04-22 12:07:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1256
2024-04-22 12:08:00-04:00,39.15999984741211,39.16999816894531,39.15999984741211,39.16999816894531,39.16999816894531,6056
2024-04-22 12:09:00-04:00,39.18000030517578,39.18000030517578,39.1796989440918,39.18000030517578,39.18000030517578,5220
2024-04-22 12:10:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,12172
2024-04-22 12:11:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,8751
2024-04-22 12:12:00-04:00,39.15999984741211,39.165000915527344,39.1599006652832,39.165000915527344,39.165000915527344,169657
2024-04-22 12:14:00-04:00,39.165000915527344,39.165000915527344,39.15999984741211,39.15999984741211,39.15999984741211,13839
2024-04-22 12:15:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,12259
2024-04-22 12:16:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,15200
2024-04-22 12:17:00-04:00,39.16999816894531,39.18000030517578,39.16790008544922,39.18000030517578,39.18000030517578,2460
2024-04-22 12:18:00-04:00,39.189998626708984,39.19499969482422,39.185001373291016,39.185001373291016,39.185001373291016,11704
2024-04-22 12:19:00-04:00,39.187198638916016,39.189998626708984,39.18000030517578,39.18000030517578,39.18000030517578,23559
2024-04-22 12:20:00-04:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,607
2024-04-22 12:21:00-04:00,39.18000030517578,39.185001373291016,39.18000030517578,39.18000030517578,39.18000030517578,11777
2024-04-22 12:22:00-04:00,39.18000030517578,39.185699462890625,39.18000030517578,39.185699462890625,39.185699462890625,10891
2024-04-22 12:23:00-04:00,39.18009948730469,39.18009948730469,39.18009948730469,39.18009948730469,39.18009948730469,561
2024-04-22 12:24:00-04:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,3776
2024-04-22 12:25:00-04:00,39.179901123046875,39.185001373291016,39.16999816894531,39.17499923706055,39.17499923706055,19988
2024-04-22 12:26:00-04:00,39.16999816894531,39.18000030517578,39.16999816894531,39.16999816894531,39.16999816894531,1039
2024-04-22 12:27:00-04:00,39.18000030517578,39.189998626708984,39.18000030517578,39.189998626708984,39.189998626708984,9768
2024-04-22 12:28:00-04:00,39.189998626708984,39.19499969482422,39.189998626708984,39.19499969482422,39.19499969482422,1364
2024-04-22 12:29:00-04:00,39.19499969482422,39.19499969482422,39.188201904296875,39.189998626708984,39.189998626708984,13510
2024-04-22 12:30:00-04:00,39.189998626708984,39.19729995727539,39.189998626708984,39.189998626708984,39.189998626708984,14534
2024-04-22 12:31:00-04:00,39.18000030517578,39.185001373291016,39.16999816894531,39.185001373291016,39.185001373291016,13378
2024-04-22 12:32:00-04:00,39.189998626708984,39.189998626708984,39.185001373291016,39.185001373291016,39.185001373291016,1715
2024-04-22 12:34:00-04:00,39.18000030517578,39.189998626708984,39.18000030517578,39.189998626708984,39.189998626708984,611
2024-04-22 12:35:00-04:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,6925
2024-04-22 12:36:00-04:00,39.20000076293945,39.20000076293945,39.19499969482422,39.19499969482422,39.19499969482422,602
2024-04-22 12:37:00-04:00,39.20000076293945,39.209999084472656,39.20000076293945,39.209999084472656,39.209999084472656,1512
2024-04-22 12:38:00-04:00,39.209999084472656,39.21500015258789,39.20500183105469,39.21500015258789,39.21500015258789,7286
2024-04-22 12:39:00-04:00,39.209999084472656,39.21500015258789,39.209999084472656,39.21500015258789,39.21500015258789,393
2024-04-22 12:41:00-04:00,39.220001220703125,39.224998474121094,39.220001220703125,39.220001220703125,39.220001220703125,6910
2024-04-22 12:42:00-04:00,39.220001220703125,39.22999954223633,39.220001220703125,39.22999954223633,39.22999954223633,3061
2024-04-22 12:43:00-04:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,5561
2024-04-22 12:44:00-04:00,39.23500061035156,39.23500061035156,39.22999954223633,39.22999954223633,39.22999954223633,9137
2024-04-22 12:45:00-04:00,39.224998474121094,39.22999954223633,39.224998474121094,39.22999954223633,39.22999954223633,1015
2024-04-22 12:46:00-04:00,39.23500061035156,39.23500061035156,39.23500061035156,39.23500061035156,39.23500061035156,105
2024-04-22 12:47:00-04:00,39.25,39.255001068115234,39.22999954223633,39.25,39.25,26307
2024-04-22 12:48:00-04:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,10701
2024-04-22 12:49:00-04:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,355
2024-04-22 12:50:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,1260
2024-04-22 12:51:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,6468
2024-04-22 12:52:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,109
2024-04-22 12:53:00-04:00,39.27000045776367,39.27000045776367,39.2599983215332,39.2599983215332,39.2599983215332,12795
2024-04-22 12:54:00-04:00,39.2599983215332,39.269901275634766,39.2599983215332,39.269901275634766,39.269901275634766,6675
2024-04-22 12:55:00-04:00,39.2599983215332,39.268798828125,39.2599983215332,39.268798828125,39.268798828125,1254
2024-04-22 12:56:00-04:00,39.26430130004883,39.27000045776367,39.26430130004883,39.27000045776367,39.27000045776367,10550
2024-04-22 12:57:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0
2024-04-22 12:58:00-04:00,39.290000915527344,39.290000915527344,39.28499984741211,39.290000915527344,39.290000915527344,2104204
2024-04-22 12:59:00-04:00,39.290000915527344,39.29999923706055,39.290000915527344,39.29999923706055,39.29999923706055,12511
2024-04-22 13:00:00-04:00,39.30500030517578,39.30500030517578,39.290000915527344,39.290000915527344,39.290000915527344,16609
2024-04-22 13:01:00-04:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,13056
2024-04-22 13:02:00-04:00,39.29349899291992,39.29999923706055,39.29349899291992,39.29999923706055,39.29999923706055,14952
2024-04-22 13:03:00-04:00,39.29999923706055,39.310001373291016,39.29999923706055,39.310001373291016,39.310001373291016,30744
2024-04-22 13:04:00-04:00,39.30500030517578,39.30500030517578,39.29499816894531,39.29999923706055,39.29999923706055,8794
2024-04-22 13:05:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,4658
2024-04-22 13:07:00-04:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,1402
2024-04-22 13:08:00-04:00,39.32500076293945,39.32500076293945,39.32460021972656,39.32500076293945,39.32500076293945,1397
2024-04-22 13:09:00-04:00,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,321
2024-04-22 13:10:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,355
2024-04-22 13:11:00-04:00,39.32590103149414,39.32590103149414,39.31999969482422,39.31999969482422,39.31999969482422,1753
2024-04-22 13:12:00-04:00,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,1752
2024-04-22 13:13:00-04:00,39.31890106201172,39.31999969482422,39.314998626708984,39.31999969482422,39.31999969482422,1936
2024-04-22 13:14:00-04:00,39.31999969482422,39.31999969482422,39.31480026245117,39.31480026245117,39.31480026245117,544
2024-04-22 13:15:00-04:00,39.29999923706055,39.30500030517578,39.29999923706055,39.29999923706055,39.29999923706055,5198
2024-04-22 13:16:00-04:00,39.29999923706055,39.30500030517578,39.29999923706055,39.29999923706055,39.29999923706055,4794
2024-04-22 13:17:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,8666
2024-04-22 13:18:00-04:00,39.29499816894531,39.29999923706055,39.29499816894531,39.29999923706055,39.29999923706055,8765
2024-04-22 13:19:00-04:00,39.29999923706055,39.310001373291016,39.29999923706055,39.310001373291016,39.310001373291016,1561
2024-04-22 13:20:00-04:00,39.310001373291016,39.314998626708984,39.310001373291016,39.314998626708984,39.314998626708984,5591
2024-04-22 13:21:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,538
2024-04-22 13:22:00-04:00,39.315101623535156,39.315101623535156,39.315101623535156,39.315101623535156,39.315101623535156,301
2024-04-22 13:23:00-04:00,39.31340026855469,39.31340026855469,39.31340026855469,39.31340026855469,39.31340026855469,110
2024-04-22 13:24:00-04:00,39.31999969482422,39.33000183105469,39.31999969482422,39.33000183105469,39.33000183105469,20954
2024-04-22 13:25:00-04:00,39.334999084472656,39.334999084472656,39.33000183105469,39.33000183105469,39.33000183105469,9409
2024-04-22 13:26:00-04:00,39.329898834228516,39.33000183105469,39.329898834228516,39.33000183105469,39.33000183105469,1807
2024-04-22 13:27:00-04:00,39.34000015258789,39.349998474121094,39.34000015258789,39.349998474121094,39.349998474121094,14304
2024-04-22 13:28:00-04:00,39.34510040283203,39.34510040283203,39.34510040283203,39.34510040283203,39.34510040283203,337
2024-04-22 13:29:00-04:00,39.349998474121094,39.36000061035156,39.349998474121094,39.36000061035156,39.36000061035156,6319
2024-04-22 13:30:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,6376
2024-04-22 13:31:00-04:00,39.36000061035156,39.369998931884766,39.35499954223633,39.35499954223633,39.35499954223633,10415
