date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 15:14:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,876
2024-04-22 15:15:00-04:00,39.40999984741211,39.40999984741211,39.404998779296875,39.404998779296875,39.404998779296875,456
2024-04-22 15:16:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,3388
2024-04-22 15:17:00-04:00,39.400001525878906,39.400001525878906,39.390098571777344,39.390098571777344,39.390098571777344,969
2024-04-22 15:18:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,204
2024-04-22 15:19:00-04:00,39.386600494384766,39.39609909057617,39.3849983215332,39.3849983215332,39.3849983215332,1687
2024-04-22 15:20:00-04:00,39.3849983215332,39.3849983215332,39.36000061035156,39.36000061035156,39.36000061035156,988
2024-04-22 15:21:00-04:00,39.349998474121094,39.369998931884766,39.349998474121094,39.369998931884766,39.369998931884766,4607
2024-04-22 15:22:00-04:00,39.36220169067383,39.369998931884766,39.36000061035156,39.36000061035156,39.36000061035156,512
2024-04-22 15:23:00-04:00,39.369998931884766,39.369998931884766,39.35499954223633,39.36000061035156,39.36000061035156,8294
2024-04-22 15:24:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,324
2024-04-22 15:25:00-04:00,39.36000061035156,39.36000061035156,39.35499954223633,39.359901428222656,39.359901428222656,2153
2024-04-22 15:26:00-04:00,39.352298736572266,39.352298736572266,39.352298736572266,39.352298736572266,39.352298736572266,115
2024-04-22 15:27:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,3802
2024-04-22 15:28:00-04:00,39.369998931884766,39.375,39.369998931884766,39.375,39.375,902
2024-04-22 15:29:00-04:00,39.375,39.375,39.375,39.375,39.375,295
2024-04-22 15:30:00-04:00,39.369998931884766,39.369998931884766,39.3650016784668,39.369998931884766,39.369998931884766,11361
2024-04-22 15:31:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,1521
2024-04-22 15:32:00-04:00,39.350101470947266,39.350101470947266,39.350101470947266,39.350101470947266,39.350101470947266,300
2024-04-22 15:33:00-04:00,39.35499954223633,39.35499954223633,39.349998474121094,39.349998474121094,39.349998474121094,838
2024-04-22 15:34:00-04:00,39.349998474121094,39.349998474121094,39.31999969482422,39.31999969482422,39.31999969482422,7494
2024-04-22 15:35:00-04:00,39.310001373291016,39.310001373291016,39.290000915527344,39.290000915527344,39.290000915527344,21302
2024-04-22 15:36:00-04:00,39.29999923706055,39.310001373291016,39.29999923706055,39.310001373291016,39.310001373291016,7470
2024-04-22 15:37:00-04:00,39.31999969482422,39.349998474121094,39.31999969482422,39.349998474121094,39.349998474121094,459
2024-04-22 15:38:00-04:00,39.36000061035156,39.369998931884766,39.36000061035156,39.369998931884766,39.369998931884766,607
2024-04-22 15:39:00-04:00,39.36009979248047,39.36009979248047,39.36000061035156,39.36000061035156,39.36000061035156,902
2024-04-22 15:40:00-04:00,39.36000061035156,39.36000061035156,39.34000015258789,39.34000015258789,39.34000015258789,1109
2024-04-22 15:41:00-04:00,39.34000015258789,39.36000061035156,39.34000015258789,39.36000061035156,39.36000061035156,1669
2024-04-22 15:42:00-04:00,39.349998474121094,39.349998474121094,39.33000183105469,39.33000183105469,39.33000183105469,3243
2024-04-22 15:43:00-04:00,39.34000015258789,39.34000015258789,39.33789825439453,39.33789825439453,39.33789825439453,4678
2024-04-22 15:44:00-04:00,39.34000015258789,39.36000061035156,39.34000015258789,39.36000061035156,39.36000061035156,1033
2024-04-22 15:45:00-04:00,39.349998474121094,39.349998474121094,39.347900390625,39.347900390625,39.347900390625,2591
2024-04-22 15:46:00-04:00,39.345001220703125,39.349998474121094,39.34000015258789,39.349998474121094,39.349998474121094,5742
2024-04-22 15:47:00-04:00,39.35499954223633,39.36000061035156,39.35499954223633,39.36000061035156,39.36000061035156,2511
2024-04-22 15:48:00-04:00,39.36000061035156,39.380001068115234,39.36000061035156,39.380001068115234,39.380001068115234,9218
2024-04-22 15:49:00-04:00,39.380001068115234,39.38999938964844,39.380001068115234,39.38999938964844,39.38999938964844,2630
2024-04-22 15:50:00-04:00,39.38999938964844,39.38999938964844,39.349998474121094,39.349998474121094,39.349998474121094,5229
2024-04-22 15:51:00-04:00,39.349998474121094,39.380001068115234,39.349998474121094,39.369998931884766,39.369998931884766,5198
2024-04-22 15:52:00-04:00,39.369998931884766,39.37990188598633,39.369998931884766,39.37990188598633,39.37990188598633,744
2024-04-22 15:53:00-04:00,39.369998931884766,39.369998931884766,39.349998474121094,39.35499954223633,39.35499954223633,3525
2024-04-22 15:54:00-04:00,39.349998474121094,39.36000061035156,39.34510040283203,39.34510040283203,39.34510040283203,8873
2024-04-22 15:55:00-04:00,39.36000061035156,39.36000061035156,39.345001220703125,39.36000061035156,39.36000061035156,2649
2024-04-22 15:56:00-04:00,39.35029983520508,39.369998931884766,39.35029983520508,39.365699768066406,39.365699768066406,7785
2024-04-22 15:57:00-04:00,39.36000061035156,39.369998931884766,39.36000061035156,39.3650016784668,39.3650016784668,1734
2024-04-22 15:58:00-04:00,39.36000061035156,39.36000061035156,39.345001220703125,39.345001220703125,39.345001220703125,9170
2024-04-22 15:59:00-04:00,39.349998474121094,39.380001068115234,39.349998474121094,39.380001068115234,39.380001068115234,9535
