date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:48:00-04:00,16.454999923706055,16.469999313354492,16.415000915527344,16.43000030517578,16.43000030517578,174314
2024-04-22 09:49:00-04:00,16.43000030517578,16.440000534057617,16.399999618530273,16.40999984741211,16.40999984741211,143240
2024-04-22 09:50:00-04:00,16.40999984741211,16.420000076293945,16.389999389648438,16.399999618530273,16.399999618530273,143573
2024-04-22 09:51:00-04:00,16.409700393676758,16.420000076293945,16.389999389648438,16.389999389648438,16.389999389648438,258434
2024-04-22 09:52:00-04:00,16.395000457763672,16.43000030517578,16.395000457763672,16.40999984741211,16.40999984741211,115692
2024-04-22 09:53:00-04:00,16.415000915527344,16.420000076293945,16.3799991607666,16.399999618530273,16.399999618530273,100451
2024-04-22 09:54:00-04:00,16.399999618530273,16.434999465942383,16.395000457763672,16.424999237060547,16.424999237060547,165155
2024-04-22 09:55:00-04:00,16.43000030517578,16.440000534057617,16.420000076293945,16.42020034790039,16.42020034790039,57456
2024-04-22 09:56:00-04:00,16.42099952697754,16.440000534057617,16.399999618530273,16.40999984741211,16.40999984741211,104674
2024-04-22 09:57:00-04:00,16.40999984741211,16.43000030517578,16.402799606323242,16.40999984741211,16.40999984741211,140393
2024-04-22 09:58:00-04:00,16.415000915527344,16.420000076293945,16.382200241088867,16.415000915527344,16.415000915527344,101835
2024-04-22 09:59:00-04:00,16.415000915527344,16.43000030517578,16.389999389648438,16.424999237060547,16.424999237060547,233822
2024-04-22 10:00:00-04:00,16.424999237060547,16.440000534057617,16.405000686645508,16.424999237060547,16.424999237060547,140570
2024-04-22 10:01:00-04:00,16.43000030517578,16.43000030517578,16.3700008392334,16.3700008392334,16.3700008392334,97944
2024-04-22 10:02:00-04:00,16.364999771118164,16.389999389648438,16.360000610351562,16.389999389648438,16.389999389648438,99483
2024-04-22 10:03:00-04:00,16.387500762939453,16.43000030517578,16.3799991607666,16.43000030517578,16.43000030517578,66473
2024-04-22 10:04:00-04:00,16.43000030517578,16.43000030517578,16.40999984741211,16.4237003326416,16.4237003326416,72751
2024-04-22 10:05:00-04:00,16.424999237060547,16.43000030517578,16.40999984741211,16.420000076293945,16.420000076293945,103904
2024-04-22 10:06:00-04:00,16.420000076293945,16.43000030517578,16.399999618530273,16.405000686645508,16.405000686645508,167941
2024-04-22 10:07:00-04:00,16.400100708007812,16.420000076293945,16.389999389648438,16.415000915527344,16.415000915527344,192877
2024-04-22 10:08:00-04:00,16.413999557495117,16.43000030517578,16.399999618530273,16.420000076293945,16.420000076293945,151873
2024-04-22 10:09:00-04:00,16.420000076293945,16.424999237060547,16.389999389648438,16.389999389648438,16.389999389648438,128206
2024-04-22 10:10:00-04:00,16.395000457763672,16.40999984741211,16.3799991607666,16.393600463867188,16.393600463867188,114739
2024-04-22 10:11:00-04:00,16.395000457763672,16.395000457763672,16.3799991607666,16.385000228881836,16.385000228881836,95475
2024-04-22 10:12:00-04:00,16.383899688720703,16.389999389648438,16.3700008392334,16.380199432373047,16.380199432373047,120637
2024-04-22 10:13:00-04:00,16.3799991607666,16.389999389648438,16.3700008392334,16.3700008392334,16.3700008392334,52987
2024-04-22 10:14:00-04:00,16.375,16.385000228881836,16.360000610351562,16.37689971923828,16.37689971923828,175752
2024-04-22 10:15:00-04:00,16.375,16.3799991607666,16.350000381469727,16.360000610351562,16.360000610351562,94651
2024-04-22 10:16:00-04:00,16.354999542236328,16.360000610351562,16.350000381469727,16.354999542236328,16.354999542236328,80999
2024-04-22 10:17:00-04:00,16.354999542236328,16.360000610351562,16.329999923706055,16.354999542236328,16.354999542236328,250384
2024-04-22 10:18:00-04:00,16.354999542236328,16.3700008392334,16.350000381469727,16.364999771118164,16.364999771118164,69306
2024-04-22 10:19:00-04:00,16.364999771118164,16.3700008392334,16.350000381469727,16.360000610351562,16.360000610351562,78330
2024-04-22 10:20:00-04:00,16.360000610351562,16.3700008392334,16.350000381469727,16.354999542236328,16.354999542236328,127930
2024-04-22 10:21:00-04:00,16.350000381469727,16.350000381469727,16.34000015258789,16.34000015258789,16.34000015258789,48579
2024-04-22 10:22:00-04:00,16.344999313354492,16.350000381469727,16.34000015258789,16.34000015258789,16.34000015258789,59760
2024-04-22 10:23:00-04:00,16.350000381469727,16.3700008392334,16.34000015258789,16.360000610351562,16.360000610351562,106306
2024-04-22 10:24:00-04:00,16.36750030517578,16.3700008392334,16.350000381469727,16.354999542236328,16.354999542236328,93578
2024-04-22 10:25:00-04:00,16.350299835205078,16.354999542236328,16.31999969482422,16.31999969482422,16.31999969482422,169446
2024-04-22 10:26:00-04:00,16.329999923706055,16.329999923706055,16.299999237060547,16.31999969482422,16.31999969482422,250679
2024-04-22 10:27:00-04:00,16.315000534057617,16.335599899291992,16.309999465942383,16.334999084472656,16.334999084472656,150943
2024-04-22 10:28:00-04:00,16.334999084472656,16.3700008392334,16.334999084472656,16.35420036315918,16.35420036315918,142392
2024-04-22 10:29:00-04:00,16.350000381469727,16.360000610351562,16.329999923706055,16.329999923706055,16.329999923706055,112290
2024-04-22 10:30:00-04:00,16.334999084472656,16.34000015258789,16.309999465942383,16.309999465942383,16.309999465942383,90200
2024-04-22 10:31:00-04:00,16.315000534057617,16.3700008392334,16.309999465942383,16.344999313354492,16.344999313354492,199426
2024-04-22 10:32:00-04:00,16.350000381469727,16.350000381469727,16.329999923706055,16.334999084472656,16.334999084472656,107544
2024-04-22 10:33:00-04:00,16.329999923706055,16.360000610351562,16.329999923706055,16.354999542236328,16.354999542236328,131873
2024-04-22 10:34:00-04:00,16.354999542236328,16.360000610351562,16.329999923706055,16.334999084472656,16.334999084472656,85161
2024-04-22 10:35:00-04:00,16.329999923706055,16.34000015258789,16.329999923706055,16.334999084472656,16.334999084472656,30629
2024-04-22 10:36:00-04:00,16.329999923706055,16.334999084472656,16.315000534057617,16.334999084472656,16.334999084472656,146158
2024-04-22 10:37:00-04:00,16.332700729370117,16.332700729370117,16.31999969482422,16.325000762939453,16.325000762939453,83822
2024-04-22 10:38:00-04:00,16.325000762939453,16.329999923706055,16.299999237060547,16.30500030517578,16.30500030517578,202158
2024-04-22 10:39:00-04:00,16.30500030517578,16.350000381469727,16.30500030517578,16.350000381469727,16.350000381469727,127533
2024-04-22 10:40:00-04:00,16.350000381469727,16.350000381469727,16.329999923706055,16.332399368286133,16.332399368286133,85046
2024-04-22 10:41:00-04:00,16.334999084472656,16.354999542236328,16.334800720214844,16.354999542236328,16.354999542236328,69102
2024-04-22 10:42:00-04:00,16.354999542236328,16.360000610351562,16.34000015258789,16.344999313354492,16.344999313354492,49170
2024-04-22 10:43:00-04:00,16.350000381469727,16.350000381469727,16.329999923706055,16.334999084472656,16.334999084472656,83428
2024-04-22 10:44:00-04:00,16.344999313354492,16.3700008392334,16.34000015258789,16.360000610351562,16.360000610351562,243566
2024-04-22 10:45:00-04:00,16.3700008392334,16.3799991607666,16.350000381469727,16.375,16.375,101245
2024-04-22 10:46:00-04:00,16.375,16.3799991607666,16.350000381469727,16.354999542236328,16.354999542236328,96765
2024-04-22 10:47:00-04:00,16.350000381469727,16.360000610351562,16.344999313354492,16.354999542236328,16.354999542236328,140592
2024-04-22 10:48:00-04:00,16.350000381469727,16.364999771118164,16.350000381469727,16.351299285888672,16.351299285888672,251073
2024-04-22 10:49:00-04:00,16.354999542236328,16.360000610351562,16.350000381469727,16.354999542236328,16.354999542236328,140119
2024-04-22 10:50:00-04:00,16.360000610351562,16.3700008392334,16.350000381469727,16.351499557495117,16.351499557495117,133709
2024-04-22 10:51:00-04:00,16.350000381469727,16.3700008392334,16.334999084472656,16.364999771118164,16.364999771118164,170225
2024-04-22 10:52:00-04:00,16.364999771118164,16.3799991607666,16.360000610351562,16.375,16.375,424695
2024-04-22 10:53:00-04:00,16.375,16.40999984741211,16.3700008392334,16.395000457763672,16.395000457763672,187756
2024-04-22 10:54:00-04:00,16.395000457763672,16.399999618530273,16.3799991607666,16.395000457763672,16.395000457763672,139853
2024-04-22 10:55:00-04:00,16.395000457763672,16.40999984741211,16.385000228881836,16.406299591064453,16.406299591064453,131029
2024-04-22 10:56:00-04:00,16.405000686645508,16.40999984741211,16.385000228881836,16.385000228881836,16.385000228881836,114124
2024-04-22 10:57:00-04:00,16.38990020751953,16.389999389648438,16.3700008392334,16.375,16.375,60096
2024-04-22 10:58:00-04:00,16.3700008392334,16.375,16.354999542236328,16.356700897216797,16.356700897216797,94778
2024-04-22 10:59:00-04:00,16.354999542236328,16.3700008392334,16.350000381469727,16.360000610351562,16.360000610351562,109371
2024-04-22 11:00:00-04:00,16.354999542236328,16.3700008392334,16.350000381469727,16.363100051879883,16.363100051879883,73376
2024-04-22 11:01:00-04:00,16.364999771118164,16.3799991607666,16.360000610351562,16.375,16.375,98735
2024-04-22 11:02:00-04:00,16.379899978637695,16.3799991607666,16.3700008392334,16.375,16.375,55172
2024-04-22 11:03:00-04:00,16.375,16.3799991607666,16.3700008392334,16.375,16.375,77647
2024-04-22 11:04:00-04:00,16.3700008392334,16.3700008392334,16.350000381469727,16.354999542236328,16.354999542236328,53405
2024-04-22 11:05:00-04:00,16.360000610351562,16.360000610351562,16.350099563598633,16.354999542236328,16.354999542236328,30696
2024-04-22 11:06:00-04:00,16.354999542236328,16.360000610351562,16.350000381469727,16.354999542236328,16.354999542236328,24756
2024-04-22 11:07:00-04:00,16.35540008544922,16.3700008392334,16.350000381469727,16.359899520874023,16.359899520874023,103486
2024-04-22 11:08:00-04:00,16.360000610351562,16.360000610351562,16.350000381469727,16.354999542236328,16.354999542236328,41078
2024-04-22 11:09:00-04:00,16.355600357055664,16.3700008392334,16.350000381469727,16.368799209594727,16.368799209594727,69523
2024-04-22 11:10:00-04:00,16.364999771118164,16.3799991607666,16.364999771118164,16.364999771118164,16.364999771118164,108360
2024-04-22 11:11:00-04:00,16.360000610351562,16.364999771118164,16.350000381469727,16.354999542236328,16.354999542236328,71017
2024-04-22 11:12:00-04:00,16.359899520874023,16.360000610351562,16.350000381469727,16.360000610351562,16.360000610351562,44352
2024-04-22 11:13:00-04:00,16.354999542236328,16.360000610351562,16.350000381469727,16.354999542236328,16.354999542236328,28658
2024-04-22 11:14:00-04:00,16.360000610351562,16.3700008392334,16.350000381469727,16.364999771118164,16.364999771118164,177443
2024-04-22 11:15:00-04:00,16.364999771118164,16.389999389648438,16.360000610351562,16.3799991607666,16.3799991607666,87922
2024-04-22 11:16:00-04:00,16.385000228881836,16.389999389648438,16.350000381469727,16.3533992767334,16.3533992767334,110770
2024-04-22 11:17:00-04:00,16.354999542236328,16.360000610351562,16.350000381469727,16.354999542236328,16.354999542236328,44507
2024-04-22 11:18:00-04:00,16.360000610351562,16.3700008392334,16.354999542236328,16.364999771118164,16.364999771118164,65210
2024-04-22 11:19:00-04:00,16.364999771118164,16.364999771118164,16.350000381469727,16.354999542236328,16.354999542236328,70442
2024-04-22 11:20:00-04:00,16.354999542236328,16.360000610351562,16.350000381469727,16.360000610351562,16.360000610351562,61882
2024-04-22 11:21:00-04:00,16.360000610351562,16.364999771118164,16.34000015258789,16.344999313354492,16.344999313354492,191085
2024-04-22 11:22:00-04:00,16.350000381469727,16.350000381469727,16.299999237060547,16.30500030517578,16.30500030517578,181944
2024-04-22 11:23:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.309999465942383,16.309999465942383,144305
2024-04-22 11:24:00-04:00,16.299999237060547,16.31999969482422,16.299999237060547,16.315000534057617,16.315000534057617,132300
2024-04-22 11:25:00-04:00,16.31999969482422,16.34000015258789,16.315000534057617,16.325000762939453,16.325000762939453,126406
2024-04-22 11:26:00-04:00,16.325000762939453,16.329999923706055,16.309999465942383,16.325000762939453,16.325000762939453,90127
2024-04-22 11:27:00-04:00,16.325000762939453,16.329999923706055,16.309999465942383,16.315000534057617,16.315000534057617,82441
2024-04-22 11:28:00-04:00,16.315000534057617,16.31999969482422,16.299999237060547,16.315000534057617,16.315000534057617,117968
2024-04-22 11:29:00-04:00,16.315000534057617,16.329999923706055,16.310300827026367,16.315000534057617,16.315000534057617,169556
2024-04-22 11:30:00-04:00,16.315000534057617,16.329999923706055,16.309999465942383,16.31570053100586,16.31570053100586,215978
2024-04-22 11:31:00-04:00,16.315000534057617,16.31999969482422,16.309999465942383,16.319900512695312,16.319900512695312,100658
2024-04-22 11:32:00-04:00,16.315000534057617,16.31999969482422,16.290000915527344,16.299999237060547,16.299999237060547,196468
2024-04-22 11:33:00-04:00,16.295000076293945,16.299999237060547,16.290000915527344,16.295000076293945,16.295000076293945,46493
2024-04-22 11:34:00-04:00,16.295000076293945,16.299999237060547,16.290000915527344,16.29990005493164,16.29990005493164,98350
2024-04-22 11:35:00-04:00,16.295000076293945,16.31999969482422,16.290000915527344,16.315000534057617,16.315000534057617,220367
2024-04-22 11:36:00-04:00,16.315000534057617,16.31999969482422,16.299999237060547,16.30500030517578,16.30500030517578,88981
2024-04-22 11:37:00-04:00,16.30500030517578,16.31999969482422,16.299999237060547,16.315000534057617,16.315000534057617,77169
2024-04-22 11:38:00-04:00,16.31999969482422,16.31999969482422,16.299999237060547,16.299999237060547,16.299999237060547,59501
2024-04-22 11:39:00-04:00,16.30500030517578,16.309799194335938,16.290000915527344,16.292999267578125,16.292999267578125,66438
2024-04-22 11:40:00-04:00,16.299999237060547,16.299999237060547,16.280000686645508,16.28499984741211,16.28499984741211,101223
2024-04-22 11:41:00-04:00,16.280000686645508,16.290000915527344,16.270000457763672,16.270000457763672,16.270000457763672,86313
2024-04-22 11:42:00-04:00,16.274999618530273,16.274999618530273,16.260000228881836,16.26259994506836,16.26259994506836,181585
2024-04-22 11:43:00-04:00,16.264999389648438,16.270000457763672,16.25,16.25,16.25,79443
2024-04-22 11:44:00-04:00,16.2549991607666,16.270000457763672,16.25,16.264999389648438,16.264999389648438,151106
2024-04-22 11:45:00-04:00,16.264999389648438,16.270000457763672,16.260000228881836,16.264999389648438,16.264999389648438,74373
2024-04-22 11:46:00-04:00,16.264999389648438,16.264999389648438,16.25,16.2549991607666,16.2549991607666,83176
2024-04-22 11:47:00-04:00,16.25,16.260000228881836,16.25,16.2549991607666,16.2549991607666,24224
2024-04-22 11:48:00-04:00,16.2549991607666,16.260000228881836,16.25,16.2549991607666,16.2549991607666,41052
2024-04-22 11:49:00-04:00,16.25,16.270000457763672,16.239999771118164,16.264999389648438,16.264999389648438,218165
2024-04-22 11:50:00-04:00,16.260099411010742,16.270000457763672,16.239999771118164,16.239999771118164,16.239999771118164,147871
2024-04-22 11:51:00-04:00,16.2450008392334,16.25,16.229999542236328,16.235000610351562,16.235000610351562,44874
2024-04-22 11:52:00-04:00,16.229999542236328,16.2450008392334,16.229999542236328,16.235000610351562,16.235000610351562,197047
2024-04-22 11:53:00-04:00,16.230899810791016,16.239999771118164,16.225000381469727,16.235000610351562,16.235000610351562,122814
2024-04-22 11:54:00-04:00,16.235000610351562,16.25,16.229999542236328,16.25,16.25,158080
2024-04-22 11:55:00-04:00,16.2450008392334,16.25,16.240100860595703,16.25,16.25,110239
2024-04-22 11:56:00-04:00,16.25,16.260000228881836,16.239999771118164,16.2549991607666,16.2549991607666,175410
2024-04-22 11:57:00-04:00,16.2549991607666,16.260000228881836,16.239999771118164,16.2450008392334,16.2450008392334,114961
2024-04-22 11:58:00-04:00,16.2450008392334,16.25,16.229999542236328,16.235000610351562,16.235000610351562,85158
2024-04-22 11:59:00-04:00,16.235000610351562,16.239999771118164,16.229999542236328,16.229999542236328,16.229999542236328,144637
2024-04-22 12:00:00-04:00,16.235000610351562,16.239999771118164,16.209999084472656,16.21500015258789,16.21500015258789,159651
2024-04-22 12:01:00-04:00,16.21500015258789,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,44463
2024-04-22 12:02:00-04:00,16.216999053955078,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,119025
2024-04-22 12:03:00-04:00,16.21500015258789,16.219999313354492,16.209999084472656,16.209999084472656,16.209999084472656,69677
2024-04-22 12:04:00-04:00,16.21500015258789,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,45219
2024-04-22 12:05:00-04:00,16.21500015258789,16.229999542236328,16.200000762939453,16.204999923706055,16.204999923706055,251078
2024-04-22 12:06:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,34408
2024-04-22 12:07:00-04:00,16.209999084472656,16.219999313354492,16.20009994506836,16.21500015258789,16.21500015258789,162889
2024-04-22 12:08:00-04:00,16.219999313354492,16.239999771118164,16.21500015258789,16.225000381469727,16.225000381469727,298975
2024-04-22 12:09:00-04:00,16.225000381469727,16.239999771118164,16.225000381469727,16.235000610351562,16.235000610351562,152633
2024-04-22 12:10:00-04:00,16.229999542236328,16.235000610351562,16.209999084472656,16.21500015258789,16.21500015258789,78893
2024-04-22 12:11:00-04:00,16.21500015258789,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,29234
2024-04-22 12:12:00-04:00,16.21500015258789,16.219999313354492,16.209999084472656,16.210100173950195,16.210100173950195,42161
2024-04-22 12:13:00-04:00,16.21500015258789,16.219999313354492,16.200000762939453,16.215999603271484,16.215999603271484,126364
2024-04-22 12:14:00-04:00,16.21500015258789,16.219999313354492,16.204999923706055,16.21579933166504,16.21579933166504,233654
2024-04-22 12:15:00-04:00,16.219999313354492,16.239999771118164,16.211000442504883,16.235000610351562,16.235000610351562,142929
2024-04-22 12:16:00-04:00,16.235000610351562,16.239999771118164,16.225000381469727,16.225000381469727,16.225000381469727,161419
2024-04-22 12:17:00-04:00,16.229999542236328,16.239999771118164,16.219999313354492,16.234399795532227,16.234399795532227,99774
2024-04-22 12:18:00-04:00,16.235000610351562,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,56423
2024-04-22 12:19:00-04:00,16.235000610351562,16.239999771118164,16.229999542236328,16.229999542236328,16.229999542236328,93472
2024-04-22 12:20:00-04:00,16.235000610351562,16.239999771118164,16.229999542236328,16.239999771118164,16.239999771118164,85640
2024-04-22 12:21:00-04:00,16.235000610351562,16.239999771118164,16.209999084472656,16.209999084472656,16.209999084472656,116375
2024-04-22 12:22:00-04:00,16.21500015258789,16.219999313354492,16.209999084472656,16.219999313354492,16.219999313354492,126748
2024-04-22 12:23:00-04:00,16.209999084472656,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,65321
2024-04-22 12:24:00-04:00,16.21500015258789,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,14944
2024-04-22 12:25:00-04:00,16.209999084472656,16.219999313354492,16.209999084472656,16.210100173950195,16.210100173950195,26316
2024-04-22 12:26:00-04:00,16.209999084472656,16.21500015258789,16.200000762939453,16.204999923706055,16.204999923706055,63456
2024-04-22 12:27:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,50110
2024-04-22 12:28:00-04:00,16.209999084472656,16.209999084472656,16.190000534057617,16.19499969482422,16.19499969482422,177072
2024-04-22 12:29:00-04:00,16.200000762939453,16.200000762939453,16.18000030517578,16.18000030517578,16.18000030517578,102443
2024-04-22 12:30:00-04:00,16.184999465942383,16.209999084472656,16.18000030517578,16.204999923706055,16.204999923706055,173125
2024-04-22 12:31:00-04:00,16.200000762939453,16.209999084472656,16.200000762939453,16.209999084472656,16.209999084472656,95788
2024-04-22 12:32:00-04:00,16.204999923706055,16.229999542236328,16.200000762939453,16.229999542236328,16.229999542236328,128202
2024-04-22 12:33:00-04:00,16.225000381469727,16.239900588989258,16.219999313354492,16.219999313354492,16.219999313354492,109363
2024-04-22 12:34:00-04:00,16.225000381469727,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,55060
2024-04-22 12:35:00-04:00,16.229999542236328,16.229999542236328,16.219999313354492,16.229799270629883,16.229799270629883,121537
2024-04-22 12:36:00-04:00,16.229999542236328,16.229999542236328,16.200000762939453,16.204999923706055,16.204999923706055,172245
2024-04-22 12:37:00-04:00,16.204999923706055,16.209999084472656,16.190000534057617,16.194400787353516,16.194400787353516,74876
2024-04-22 12:38:00-04:00,16.193700790405273,16.199899673461914,16.190000534057617,16.19499969482422,16.19499969482422,56141
2024-04-22 12:39:00-04:00,16.190000534057617,16.200000762939453,16.190000534057617,16.190000534057617,16.190000534057617,94499
2024-04-22 12:40:00-04:00,16.190000534057617,16.200000762939453,16.190000534057617,16.197500228881836,16.197500228881836,60941
2024-04-22 12:41:00-04:00,16.19499969482422,16.200000762939453,16.190000534057617,16.19499969482422,16.19499969482422,36518
2024-04-22 12:42:00-04:00,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,16.200000762939453,49202
2024-04-22 12:43:00-04:00,16.19499969482422,16.200000762939453,16.190000534057617,16.19379997253418,16.19379997253418,53810
2024-04-22 12:44:00-04:00,16.19499969482422,16.200000762939453,16.18000030517578,16.184999465942383,16.184999465942383,113725
2024-04-22 12:45:00-04:00,16.184999465942383,16.190000534057617,16.18000030517578,16.180099487304688,16.180099487304688,99305
2024-04-22 12:46:00-04:00,16.18000030517578,16.190000534057617,16.18000030517578,16.187999725341797,16.187999725341797,63150
2024-04-22 12:47:00-04:00,16.184999465942383,16.200000762939453,16.180099487304688,16.193300247192383,16.193300247192383,132821
2024-04-22 12:48:00-04:00,16.193300247192383,16.200000762939453,16.190000534057617,16.19499969482422,16.19499969482422,114387
2024-04-22 12:49:00-04:00,16.19499969482422,16.200000762939453,16.190000534057617,16.19499969482422,16.19499969482422,52350
2024-04-22 12:50:00-04:00,16.190000534057617,16.207500457763672,16.18400001525879,16.18400001525879,16.18400001525879,183743
2024-04-22 12:51:00-04:00,16.190000534057617,16.190000534057617,16.18000030517578,16.184999465942383,16.184999465942383,35548
2024-04-22 12:52:00-04:00,16.189899444580078,16.19499969482422,16.172500610351562,16.19499969482422,16.19499969482422,165286
2024-04-22 12:53:00-04:00,16.199800491333008,16.199899673461914,16.190000534057617,16.19499969482422,16.19499969482422,35400
2024-04-22 12:54:00-04:00,16.190000534057617,16.200000762939453,16.190000534057617,16.199800491333008,16.199800491333008,31516
2024-04-22 12:55:00-04:00,16.19499969482422,16.199899673461914,16.190000534057617,16.199899673461914,16.199899673461914,39467
2024-04-22 12:56:00-04:00,16.19499969482422,16.200000762939453,16.190000534057617,16.19499969482422,16.19499969482422,58770
2024-04-22 12:57:00-04:00,16.190000534057617,16.200000762939453,16.190000534057617,16.196500778198242,16.196500778198242,54352
2024-04-22 12:58:00-04:00,16.203399658203125,16.203399658203125,16.190000534057617,16.19499969482422,16.19499969482422,141807
2024-04-22 12:59:00-04:00,16.200000762939453,16.200000762939453,16.190000534057617,16.194000244140625,16.194000244140625,45517
2024-04-22 13:00:00-04:00,16.19499969482422,16.199899673461914,16.184999465942383,16.19499969482422,16.19499969482422,170158
2024-04-22 13:01:00-04:00,16.19499969482422,16.200000762939453,16.18000030517578,16.184999465942383,16.184999465942383,165049
2024-04-22 13:02:00-04:00,16.184999465942383,16.190000534057617,16.18000030517578,16.184999465942383,16.184999465942383,31938
2024-04-22 13:03:00-04:00,16.184999465942383,16.190000534057617,16.170000076293945,16.174999237060547,16.174999237060547,119290
2024-04-22 13:04:00-04:00,16.18000030517578,16.18000030517578,16.170000076293945,16.174999237060547,16.174999237060547,37677
2024-04-22 13:05:00-04:00,16.174999237060547,16.18000030517578,16.170000076293945,16.174999237060547,16.174999237060547,87313
2024-04-22 13:06:00-04:00,16.18000030517578,16.18000030517578,16.170000076293945,16.174999237060547,16.174999237060547,41441
2024-04-22 13:07:00-04:00,16.18000030517578,16.184999465942383,16.170000076293945,16.174999237060547,16.174999237060547,155432
2024-04-22 13:08:00-04:00,16.174999237060547,16.190000534057617,16.170000076293945,16.184999465942383,16.184999465942383,187913
2024-04-22 13:09:00-04:00,16.190000534057617,16.200000762939453,16.184999465942383,16.19499969482422,16.19499969482422,89824
2024-04-22 13:10:00-04:00,16.19499969482422,16.219999313354492,16.190000534057617,16.21500015258789,16.21500015258789,88264
2024-04-22 13:11:00-04:00,16.219999313354492,16.229900360107422,16.209999084472656,16.209999084472656,16.209999084472656,110795
2024-04-22 13:12:00-04:00,16.21500015258789,16.229999542236328,16.209999084472656,16.225000381469727,16.225000381469727,97597
2024-04-22 13:13:00-04:00,16.229999542236328,16.239999771118164,16.224000930786133,16.225000381469727,16.225000381469727,164348
2024-04-22 13:14:00-04:00,16.219999313354492,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,49900
2024-04-22 13:15:00-04:00,16.2278995513916,16.229999542236328,16.21500015258789,16.21500015258789,16.21500015258789,96193
2024-04-22 13:16:00-04:00,16.21500015258789,16.229999542236328,16.209999084472656,16.225000381469727,16.225000381469727,89214
2024-04-22 13:17:00-04:00,16.225000381469727,16.229900360107422,16.21500015258789,16.225000381469727,16.225000381469727,81790
2024-04-22 13:18:00-04:00,16.225000381469727,16.239900588989258,16.219999313354492,16.229999542236328,16.229999542236328,112366
2024-04-22 13:19:00-04:00,16.235000610351562,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,43380
2024-04-22 13:20:00-04:00,16.235000610351562,16.25,16.229999542236328,16.2450008392334,16.2450008392334,97166
2024-04-22 13:21:00-04:00,16.2450008392334,16.25,16.239999771118164,16.2450008392334,16.2450008392334,49990
2024-04-22 13:22:00-04:00,16.2450008392334,16.2549991607666,16.239999771118164,16.2450008392334,16.2450008392334,193055
2024-04-22 13:23:00-04:00,16.2450008392334,16.25,16.239999771118164,16.2450008392334,16.2450008392334,77843
2024-04-22 13:24:00-04:00,16.25,16.25,16.239999771118164,16.239999771118164,16.239999771118164,69141
2024-04-22 13:25:00-04:00,16.25,16.260000228881836,16.239999771118164,16.260000228881836,16.260000228881836,85955
2024-04-22 13:26:00-04:00,16.260000228881836,16.260000228881836,16.239999771118164,16.2450008392334,16.2450008392334,78881
2024-04-22 13:27:00-04:00,16.2450008392334,16.25,16.239999771118164,16.2450008392334,16.2450008392334,111000
2024-04-22 13:28:00-04:00,16.2450008392334,16.25,16.239999771118164,16.239999771118164,16.239999771118164,65329
2024-04-22 13:29:00-04:00,16.241300582885742,16.25,16.239999771118164,16.25,16.25,64790
2024-04-22 13:30:00-04:00,16.25,16.25,16.239999771118164,16.2450008392334,16.2450008392334,60049
2024-04-22 13:31:00-04:00,16.25,16.25,16.229999542236328,16.239999771118164,16.239999771118164,136000
2024-04-22 13:32:00-04:00,16.239999771118164,16.25,16.229999542236328,16.25,16.25,93609
2024-04-22 13:33:00-04:00,16.2450008392334,16.260000228881836,16.239999771118164,16.2549991607666,16.2549991607666,86081
2024-04-22 13:34:00-04:00,16.260000228881836,16.260000228881836,16.25,16.2549991607666,16.2549991607666,133915
2024-04-22 13:35:00-04:00,16.2549991607666,16.260000228881836,16.25,16.25,16.25,70373
2024-04-22 13:36:00-04:00,16.25,16.260000228881836,16.25,16.2549991607666,16.2549991607666,52366
2024-04-22 13:37:00-04:00,16.2549991607666,16.260000228881836,16.2450008392334,16.2549991607666,16.2549991607666,98166
2024-04-22 13:38:00-04:00,16.2549991607666,16.260000228881836,16.25,16.2549991607666,16.2549991607666,85314
2024-04-22 13:39:00-04:00,16.2549991607666,16.260000228881836,16.25,16.2549991607666,16.2549991607666,44081
2024-04-22 13:40:00-04:00,16.260000228881836,16.270000457763672,16.239999771118164,16.25,16.25,201698
2024-04-22 13:41:00-04:00,16.25,16.259899139404297,16.25,16.2549991607666,16.2549991607666,48845
2024-04-22 13:42:00-04:00,16.25510025024414,16.259899139404297,16.25,16.2549991607666,16.2549991607666,68324
2024-04-22 13:43:00-04:00,16.2549991607666,16.260000228881836,16.25,16.2549991607666,16.2549991607666,42284
2024-04-22 13:44:00-04:00,16.25,16.264999389648438,16.25,16.2549991607666,16.2549991607666,115239
