date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 14:45:00-04:00,60.564998626708984,60.57500076293945,60.54999923706055,60.55500030517578,60.55500030517578,60323
2024-04-22 14:46:00-04:00,60.55500030517578,60.560001373291016,60.540000915527344,60.55500030517578,60.55500030517578,112787
2024-04-22 14:47:00-04:00,60.55009841918945,60.55500030517578,60.52000045776367,60.529998779296875,60.529998779296875,50147
2024-04-22 14:48:00-04:00,60.53499984741211,60.56999969482422,60.525001525878906,60.53499984741211,60.53499984741211,71977
2024-04-22 14:49:00-04:00,60.53499984741211,60.540000915527344,60.5,60.5,60.5,15911
2024-04-22 14:50:00-04:00,60.505001068115234,60.5099983215332,60.47999954223633,60.5,60.5,53710
2024-04-22 14:51:00-04:00,60.50469970703125,60.5099983215332,60.4900016784668,60.4900016784668,60.4900016784668,21825
2024-04-22 14:52:00-04:00,60.494998931884766,60.5099983215332,60.459999084472656,60.474998474121094,60.474998474121094,103809
2024-04-22 14:53:00-04:00,60.474998474121094,60.474998474121094,60.46009826660156,60.46009826660156,60.46009826660156,8568
2024-04-22 14:54:00-04:00,60.459999084472656,60.474998474121094,60.459999084472656,60.459999084472656,60.459999084472656,21677
2024-04-22 14:55:00-04:00,60.458900451660156,60.53499984741211,60.45009994506836,60.53499984741211,60.53499984741211,186810
2024-04-22 14:56:00-04:00,60.53120040893555,60.53499984741211,60.5099983215332,60.529998779296875,60.529998779296875,41236
2024-04-22 14:57:00-04:00,60.525001525878906,60.529998779296875,60.5,60.505001068115234,60.505001068115234,33847
2024-04-22 14:58:00-04:00,60.505001068115234,60.52000045776367,60.500301361083984,60.51900100708008,60.51900100708008,17859
2024-04-22 14:59:00-04:00,60.518699645996094,60.540000915527344,60.518699645996094,60.53499984741211,60.53499984741211,24996
2024-04-22 15:00:00-04:00,60.53499984741211,60.53499984741211,60.52000045776367,60.525001525878906,60.525001525878906,35124
2024-04-22 15:01:00-04:00,60.525001525878906,60.540000915527344,60.5099983215332,60.529998779296875,60.529998779296875,34445
2024-04-22 15:02:00-04:00,60.529998779296875,60.540000915527344,60.529998779296875,60.53499984741211,60.53499984741211,12104
2024-04-22 15:03:00-04:00,60.53499984741211,60.53499984741211,60.5099983215332,60.5099983215332,60.5099983215332,38316
2024-04-22 15:04:00-04:00,60.51499938964844,60.51499938964844,60.47999954223633,60.47999954223633,60.47999954223633,69185
2024-04-22 15:05:00-04:00,60.48630142211914,60.505001068115234,60.47999954223633,60.494998931884766,60.494998931884766,32986
2024-04-22 15:06:00-04:00,60.494998931884766,60.5,60.4900016784668,60.494998931884766,60.494998931884766,17705
2024-04-22 15:07:00-04:00,60.494998931884766,60.494998931884766,60.47999954223633,60.4900016784668,60.4900016784668,23586
2024-04-22 15:08:00-04:00,60.494998931884766,60.5,60.4900016784668,60.4900016784668,60.4900016784668,12505
2024-04-22 15:09:00-04:00,60.494998931884766,60.494998931884766,60.47999954223633,60.48500061035156,60.48500061035156,11353
2024-04-22 15:10:00-04:00,60.47999954223633,60.5,60.47999954223633,60.5,60.5,69337
2024-04-22 15:11:00-04:00,60.5,60.52000045776367,60.47999954223633,60.48249816894531,60.48249816894531,40998
2024-04-22 15:12:00-04:00,60.48500061035156,60.51499938964844,60.48500061035156,60.51499938964844,60.51499938964844,19926
2024-04-22 15:13:00-04:00,60.51499938964844,60.51499938964844,60.5,60.50859832763672,60.50859832763672,19973
2024-04-22 15:14:00-04:00,60.5099983215332,60.525001525878906,60.505001068115234,60.52399826049805,60.52399826049805,15765
2024-04-22 15:15:00-04:00,60.52000045776367,60.525001525878906,60.504398345947266,60.5099983215332,60.5099983215332,26060
2024-04-22 15:16:00-04:00,60.5099983215332,60.5099983215332,60.505001068115234,60.505001068115234,60.505001068115234,14865
2024-04-22 15:17:00-04:00,60.5,60.51499938964844,60.5,60.5099983215332,60.5099983215332,22755
2024-04-22 15:18:00-04:00,60.51499938964844,60.51499938964844,60.5,60.505001068115234,60.505001068115234,11707
2024-04-22 15:19:00-04:00,60.505001068115234,60.51810073852539,60.5,60.5099983215332,60.5099983215332,27031
2024-04-22 15:20:00-04:00,60.5099983215332,60.52000045776367,60.494998931884766,60.494998931884766,60.494998931884766,49150
2024-04-22 15:21:00-04:00,60.4900016784668,60.505001068115234,60.4900016784668,60.494998931884766,60.494998931884766,31109
2024-04-22 15:22:00-04:00,60.494998931884766,60.5,60.4900016784668,60.5,60.5,29610
2024-04-22 15:23:00-04:00,60.494998931884766,60.5,60.49020004272461,60.494998931884766,60.494998931884766,16985
2024-04-22 15:24:00-04:00,60.494998931884766,60.5099983215332,60.4900016784668,60.5099983215332,60.5099983215332,27555
2024-04-22 15:25:00-04:00,60.5099983215332,60.5099983215332,60.494998931884766,60.494998931884766,60.494998931884766,12042
2024-04-22 15:26:00-04:00,60.494998931884766,60.499900817871094,60.48500061035156,60.494998931884766,60.494998931884766,44135
2024-04-22 15:27:00-04:00,60.494998931884766,60.494998931884766,60.470001220703125,60.47010040283203,60.47010040283203,51808
2024-04-22 15:28:00-04:00,60.479801177978516,60.494998931884766,60.470001220703125,60.494998931884766,60.494998931884766,19711
2024-04-22 15:29:00-04:00,60.494998931884766,60.5,60.4900016784668,60.49509811401367,60.49509811401367,24715
2024-04-22 15:30:00-04:00,60.494998931884766,60.494998931884766,60.45500183105469,60.46500015258789,60.46500015258789,40082
2024-04-22 15:31:00-04:00,60.46820068359375,60.474998474121094,60.44499969482422,60.45500183105469,60.45500183105469,28350
2024-04-22 15:32:00-04:00,60.459999084472656,60.46500015258789,60.439998626708984,60.46009826660156,60.46009826660156,16022
2024-04-22 15:33:00-04:00,60.46500015258789,60.470001220703125,60.435001373291016,60.4390983581543,60.4390983581543,19538
2024-04-22 15:34:00-04:00,60.435001373291016,60.439998626708984,60.3849983215332,60.38999938964844,60.38999938964844,32942
2024-04-22 15:35:00-04:00,60.3827018737793,60.3827018737793,60.34000015258789,60.34489822387695,60.34489822387695,15219
2024-04-22 15:36:00-04:00,60.34000015258789,60.349998474121094,60.310001373291016,60.31999969482422,60.31999969482422,25622
2024-04-22 15:37:00-04:00,60.32500076293945,60.34989929199219,60.32500076293945,60.34000015258789,60.34000015258789,16064
2024-04-22 15:38:00-04:00,60.34000015258789,60.349998474121094,60.32099914550781,60.33000183105469,60.33000183105469,22633
2024-04-22 15:39:00-04:00,60.33000183105469,60.34000015258789,60.33000183105469,60.33000183105469,60.33000183105469,6834
2024-04-22 15:40:00-04:00,60.334999084472656,60.345001220703125,60.31999969482422,60.334999084472656,60.334999084472656,38592
2024-04-22 15:41:00-04:00,60.33000183105469,60.35499954223633,60.33000183105469,60.35499954223633,60.35499954223633,27897
2024-04-22 15:42:00-04:00,60.35350036621094,60.358001708984375,60.33000183105469,60.334999084472656,60.334999084472656,19397
2024-04-22 15:43:00-04:00,60.334999084472656,60.34000015258789,60.33000183105469,60.334999084472656,60.334999084472656,17901
2024-04-22 15:44:00-04:00,60.334999084472656,60.380001068115234,60.334999084472656,60.375,60.375,45194
2024-04-22 15:45:00-04:00,60.369998931884766,60.400001525878906,60.369998931884766,60.3849983215332,60.3849983215332,57615
2024-04-22 15:46:00-04:00,60.3849983215332,60.3849983215332,60.36000061035156,60.3650016784668,60.3650016784668,42087
2024-04-22 15:47:00-04:00,60.36000061035156,60.3650016784668,60.352500915527344,60.36000061035156,60.36000061035156,28745
2024-04-22 15:48:00-04:00,60.351200103759766,60.404998779296875,60.351200103759766,60.404998779296875,60.404998779296875,54196
2024-04-22 15:49:00-04:00,60.40999984741211,60.40999984741211,60.39500045776367,60.400001525878906,60.400001525878906,25510
2024-04-22 15:50:00-04:00,60.400001525878906,60.459999084472656,60.39500045776367,60.44499969482422,60.44499969482422,116932
2024-04-22 15:51:00-04:00,60.45000076293945,60.474998474121094,60.44499969482422,60.45000076293945,60.45000076293945,59544
2024-04-22 15:52:00-04:00,60.45000076293945,60.459999084472656,60.439998626708984,60.45500183105469,60.45500183105469,114711
2024-04-22 15:53:00-04:00,60.45500183105469,60.470001220703125,60.439998626708984,60.44499969482422,60.44499969482422,68234
2024-04-22 15:54:00-04:00,60.44499969482422,60.46500015258789,60.43000030517578,60.46500015258789,60.46500015258789,69212
2024-04-22 15:55:00-04:00,60.46500015258789,60.48500061035156,60.45000076293945,60.459999084472656,60.459999084472656,111592
2024-04-22 15:56:00-04:00,60.45000076293945,60.5,60.45000076293945,60.4911994934082,60.4911994934082,153564
2024-04-22 15:57:00-04:00,60.494998931884766,60.5,60.47999954223633,60.48500061035156,60.48500061035156,84132
2024-04-22 15:58:00-04:00,60.4900016784668,60.494998931884766,60.45000076293945,60.47999954223633,60.47999954223633,250199
2024-04-22 15:59:00-04:00,60.47999954223633,60.56999969482422,60.470001220703125,60.560001373291016,60.560001373291016,500125
