date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:38:00-04:00,174.64999389648438,174.64999389648438,174.47999572753906,174.47999572753906,174.47999572753906,8357
2024-04-22 09:39:00-04:00,174.44000244140625,174.52000427246094,174.4199981689453,174.5,174.5,8302
2024-04-22 09:40:00-04:00,174.5,174.5399932861328,174.41000366210938,174.5399932861328,174.5399932861328,8294
2024-04-22 09:41:00-04:00,174.52999877929688,174.60000610351562,174.4499969482422,174.53500366210938,174.53500366210938,14821
2024-04-22 09:42:00-04:00,174.53500366210938,174.53500366210938,174.4600067138672,174.47000122070312,174.47000122070312,14103
2024-04-22 09:43:00-04:00,174.5500030517578,174.61000061035156,174.44000244140625,174.5,174.5,13374
2024-04-22 09:44:00-04:00,174.47000122070312,174.5050048828125,174.35000610351562,174.4250030517578,174.4250030517578,6662
2024-04-22 09:45:00-04:00,174.4250030517578,174.4250030517578,174.1999969482422,174.22999572753906,174.22999572753906,9129
2024-04-22 09:46:00-04:00,174.25999450683594,174.30999755859375,174.24000549316406,174.25999450683594,174.25999450683594,6356
2024-04-22 09:47:00-04:00,174.25999450683594,174.25999450683594,174.11000061035156,174.16000366210938,174.16000366210938,11240
2024-04-22 09:48:00-04:00,174.2100067138672,174.25999450683594,174.05999755859375,174.0850067138672,174.0850067138672,12241
2024-04-22 09:49:00-04:00,174.07020568847656,174.11000061035156,174.02999877929688,174.10000610351562,174.10000610351562,6519
2024-04-22 09:50:00-04:00,174.10499572753906,174.25999450683594,174.10000610351562,174.25999450683594,174.25999450683594,8742
2024-04-22 09:51:00-04:00,174.25999450683594,174.30499267578125,174.25999450683594,174.3000030517578,174.3000030517578,6390
2024-04-22 09:52:00-04:00,174.38999938964844,174.42750549316406,174.25999450683594,174.27999877929688,174.27999877929688,13532
2024-04-22 09:53:00-04:00,174.2899932861328,174.33999633789062,174.27499389648438,174.27999877929688,174.27999877929688,6489
2024-04-22 09:54:00-04:00,174.32000732421875,174.52000427246094,174.32000732421875,174.49000549316406,174.49000549316406,10524
2024-04-22 09:55:00-04:00,174.49000549316406,174.64999389648438,174.4600067138672,174.63499450683594,174.63499450683594,11837
2024-04-22 09:56:00-04:00,174.63999938964844,174.66000366210938,174.4600067138672,174.5500030517578,174.5500030517578,41963
2024-04-22 09:57:00-04:00,174.5399932861328,174.74000549316406,174.5399932861328,174.72000122070312,174.72000122070312,9170
2024-04-22 09:58:00-04:00,174.7050018310547,174.75999450683594,174.63999938964844,174.75,174.75,11755
2024-04-22 09:59:00-04:00,174.72999572753906,174.77000427246094,174.6199951171875,174.6999969482422,174.6999969482422,17198
2024-04-22 10:00:00-04:00,174.68499755859375,174.72000122070312,174.43499755859375,174.44500732421875,174.44500732421875,12903
2024-04-22 10:01:00-04:00,174.47999572753906,174.61000061035156,174.4499969482422,174.5399932861328,174.5399932861328,10157
2024-04-22 10:02:00-04:00,174.53500366210938,174.53500366210938,174.4199981689453,174.47500610351562,174.47500610351562,10980
2024-04-22 10:03:00-04:00,174.47500610351562,174.5800018310547,174.4199981689453,174.5800018310547,174.5800018310547,11528
2024-04-22 10:04:00-04:00,174.57659912109375,174.69000244140625,174.52999877929688,174.69000244140625,174.69000244140625,7782
2024-04-22 10:05:00-04:00,174.6999969482422,174.8000030517578,174.69000244140625,174.75999450683594,174.75999450683594,13057
2024-04-22 10:06:00-04:00,174.78500366210938,174.80999755859375,174.76040649414062,174.80499267578125,174.80499267578125,14072
2024-04-22 10:07:00-04:00,174.7949981689453,174.94000244140625,174.78500366210938,174.93499755859375,174.93499755859375,9478
2024-04-22 10:08:00-04:00,174.9272003173828,174.97500610351562,174.8800048828125,174.9600067138672,174.9600067138672,11432
2024-04-22 10:09:00-04:00,174.92999267578125,174.97999572753906,174.9199981689453,174.9499969482422,174.9499969482422,17775
2024-04-22 10:10:00-04:00,174.94500732421875,174.94500732421875,174.86000061035156,174.92730712890625,174.92730712890625,9566
2024-04-22 10:11:00-04:00,174.92999267578125,174.97000122070312,174.8800048828125,174.92999267578125,174.92999267578125,8257
2024-04-22 10:12:00-04:00,174.93499755859375,174.93499755859375,174.75,174.75,174.75,9666
2024-04-22 10:13:00-04:00,174.77999877929688,174.80999755859375,174.74009704589844,174.77999877929688,174.77999877929688,10937
2024-04-22 10:14:00-04:00,174.8000030517578,174.94000244140625,174.8000030517578,174.89500427246094,174.89500427246094,11113
2024-04-22 10:15:00-04:00,174.90989685058594,174.9199981689453,174.7550048828125,174.7550048828125,174.7550048828125,9772
2024-04-22 10:16:00-04:00,174.75,174.80999755859375,174.72000122070312,174.72500610351562,174.72500610351562,17626
2024-04-22 10:17:00-04:00,174.6999969482422,174.85000610351562,174.6999969482422,174.83999633789062,174.83999633789062,8311
2024-04-22 10:18:00-04:00,174.80499267578125,174.88999938964844,174.7449951171875,174.875,174.875,9067
2024-04-22 10:19:00-04:00,174.85989379882812,174.86000061035156,174.80999755859375,174.8300018310547,174.8300018310547,5793
2024-04-22 10:20:00-04:00,174.83999633789062,174.8800048828125,174.83999633789062,174.8699951171875,174.8699951171875,11936
2024-04-22 10:21:00-04:00,174.83999633789062,174.8699951171875,174.77540588378906,174.8699951171875,174.8699951171875,8720
2024-04-22 10:22:00-04:00,174.89999389648438,174.92999267578125,174.8699951171875,174.91000366210938,174.91000366210938,8991
2024-04-22 10:23:00-04:00,174.94000244140625,175.02000427246094,174.8800048828125,175.02000427246094,175.02000427246094,32277
2024-04-22 10:24:00-04:00,175.0,175.3800048828125,175.0,175.36000061035156,175.36000061035156,17869
2024-04-22 10:25:00-04:00,175.3800048828125,175.38999938964844,175.30999755859375,175.3300018310547,175.3300018310547,33759
2024-04-22 10:26:00-04:00,175.32000732421875,175.4600067138672,175.25999450683594,175.44000244140625,175.44000244140625,12827
2024-04-22 10:27:00-04:00,175.4600067138672,175.4600067138672,175.3000030517578,175.3000030517578,175.3000030517578,25961
2024-04-22 10:28:00-04:00,175.33999633789062,175.47500610351562,175.3249969482422,175.47000122070312,175.47000122070312,35920
2024-04-22 10:29:00-04:00,175.47999572753906,175.50999450683594,175.44000244140625,175.4499969482422,175.4499969482422,11372
2024-04-22 10:30:00-04:00,175.46499633789062,175.47500610351562,175.3699951171875,175.44500732421875,175.44500732421875,15045
2024-04-22 10:31:00-04:00,175.47999572753906,175.67999267578125,175.4600067138672,175.64999389648438,175.64999389648438,20148
2024-04-22 10:32:00-04:00,175.63999938964844,175.66000366210938,175.5449981689453,175.65499877929688,175.65499877929688,10181
2024-04-22 10:33:00-04:00,175.6300048828125,175.6999969482422,175.60000610351562,175.6199951171875,175.6199951171875,8381
2024-04-22 10:34:00-04:00,175.61500549316406,175.66000366210938,175.59500122070312,175.64999389648438,175.64999389648438,6521
2024-04-22 10:35:00-04:00,175.63600158691406,175.67999267578125,175.51629638671875,175.5500030517578,175.5500030517578,9012
2024-04-22 10:36:00-04:00,175.55999755859375,175.61000061035156,175.5,175.60000610351562,175.60000610351562,7613
2024-04-22 10:37:00-04:00,175.55999755859375,175.63499450683594,175.55470275878906,175.58999633789062,175.58999633789062,8700
2024-04-22 10:38:00-04:00,175.61000061035156,175.64999389648438,174.1300048828125,174.1300048828125,174.1300048828125,11507
2024-04-22 10:39:00-04:00,175.52999877929688,175.63999938964844,175.52000427246094,175.57000732421875,175.57000732421875,14645
2024-04-22 10:40:00-04:00,175.55999755859375,175.67999267578125,175.55999755859375,175.64999389648438,175.64999389648438,11262
2024-04-22 10:41:00-04:00,175.61000061035156,175.61000061035156,175.42999267578125,175.43499755859375,175.43499755859375,9017
2024-04-22 10:42:00-04:00,175.41709899902344,175.47999572753906,175.36000061035156,175.44000244140625,175.44000244140625,14837
2024-04-22 10:43:00-04:00,175.44000244140625,175.57000732421875,175.39999389648438,175.57000732421875,175.57000732421875,9742
2024-04-22 10:44:00-04:00,175.5800018310547,175.63999938964844,175.55999755859375,175.61000061035156,175.61000061035156,7531
2024-04-22 10:45:00-04:00,175.61000061035156,175.6999969482422,175.58999633789062,175.6750030517578,175.6750030517578,12024
2024-04-22 10:46:00-04:00,175.69000244140625,175.77000427246094,175.69000244140625,175.72000122070312,175.72000122070312,15372
2024-04-22 10:47:00-04:00,175.74000549316406,175.8300018310547,175.74000549316406,175.80999755859375,175.80999755859375,25664
2024-04-22 10:48:00-04:00,175.80999755859375,175.8300018310547,175.72000122070312,175.8300018310547,175.8300018310547,29305
2024-04-22 10:49:00-04:00,175.85000610351562,175.85000610351562,175.74000549316406,175.8105010986328,175.8105010986328,20837
2024-04-22 10:50:00-04:00,175.80999755859375,175.85000610351562,175.80499267578125,175.8300018310547,175.8300018310547,9429
2024-04-22 10:51:00-04:00,175.8000030517578,175.84500122070312,175.75,175.8300018310547,175.8300018310547,14619
2024-04-22 10:52:00-04:00,175.84500122070312,175.85000610351562,175.77000427246094,175.85000610351562,175.85000610351562,10561
2024-04-22 10:53:00-04:00,175.86000061035156,175.89999389648438,175.78250122070312,175.89999389648438,175.89999389648438,17295
2024-04-22 10:54:00-04:00,175.91000366210938,175.94000244140625,175.83999633789062,175.88999938964844,175.88999938964844,23338
2024-04-22 10:55:00-04:00,175.8800048828125,175.8800048828125,175.8000030517578,175.8699951171875,175.8699951171875,11242
2024-04-22 10:56:00-04:00,175.8800048828125,175.89999389648438,175.8444061279297,175.8444061279297,175.8444061279297,12117
2024-04-22 10:57:00-04:00,175.86000061035156,176.05999755859375,175.83999633789062,176.05999755859375,176.05999755859375,22614
2024-04-22 10:58:00-04:00,176.07000732421875,176.0800018310547,176.02999877929688,176.07000732421875,176.07000732421875,15981
2024-04-22 10:59:00-04:00,176.0800018310547,176.1300048828125,176.02999877929688,176.11000061035156,176.11000061035156,16746
2024-04-22 11:00:00-04:00,176.11000061035156,176.1300048828125,175.99000549316406,176.01499938964844,176.01499938964844,16623
2024-04-22 11:01:00-04:00,176.02999877929688,176.11500549316406,175.97999572753906,176.11500549316406,176.11500549316406,14700
2024-04-22 11:02:00-04:00,176.1300048828125,176.1497039794922,176.07000732421875,176.07000732421875,176.07000732421875,15995
2024-04-22 11:03:00-04:00,176.08999633789062,176.09500122070312,176.0399932861328,176.0399932861328,176.0399932861328,15771
2024-04-22 11:04:00-04:00,176.02999877929688,176.02999877929688,175.66099548339844,175.7050018310547,175.7050018310547,26615
2024-04-22 11:05:00-04:00,175.72000122070312,175.83999633789062,175.67999267578125,175.77999877929688,175.77999877929688,12275
2024-04-22 11:06:00-04:00,175.76499938964844,175.9600067138672,175.76499938964844,175.95249938964844,175.95249938964844,21200
2024-04-22 11:07:00-04:00,175.94500732421875,175.94500732421875,175.80999755859375,175.8699951171875,175.8699951171875,11094
2024-04-22 11:08:00-04:00,175.89999389648438,175.94000244140625,175.8350067138672,175.8350067138672,175.8350067138672,12502
2024-04-22 11:09:00-04:00,175.83999633789062,175.94000244140625,175.83999633789062,175.91000366210938,175.91000366210938,8730
2024-04-22 11:10:00-04:00,175.94000244140625,175.9600067138672,175.88499450683594,175.9600067138672,175.9600067138672,14725
2024-04-22 11:11:00-04:00,175.97000122070312,176.0,175.8800048828125,175.92999267578125,175.92999267578125,11252
2024-04-22 11:12:00-04:00,175.9199981689453,175.9499969482422,175.88999938964844,175.92999267578125,175.92999267578125,9563
2024-04-22 11:13:00-04:00,175.91000366210938,175.99000549316406,175.91000366210938,175.94000244140625,175.94000244140625,11436
2024-04-22 11:14:00-04:00,175.9600067138672,175.99000549316406,175.94000244140625,175.97000122070312,175.97000122070312,7194
2024-04-22 11:15:00-04:00,175.99000549316406,175.99000549316406,175.88999938964844,175.9600067138672,175.9600067138672,11706
2024-04-22 11:16:00-04:00,175.9600067138672,175.97999572753906,175.85499572753906,175.94000244140625,175.94000244140625,10815
2024-04-22 11:17:00-04:00,175.88999938964844,175.90499877929688,175.8000030517578,175.86000061035156,175.86000061035156,16502
2024-04-22 11:18:00-04:00,175.83999633789062,175.89999389648438,175.83999633789062,175.8800048828125,175.8800048828125,6688
2024-04-22 11:19:00-04:00,175.85499572753906,175.9199981689453,175.85499572753906,175.88999938964844,175.88999938964844,7208
2024-04-22 11:20:00-04:00,175.86680603027344,175.9199981689453,175.86000061035156,175.88999938964844,175.88999938964844,6789
2024-04-22 11:21:00-04:00,175.85000610351562,175.94000244140625,175.85000610351562,175.92999267578125,175.92999267578125,8741
2024-04-22 11:22:00-04:00,175.91000366210938,176.0299072265625,175.89019775390625,176.0,176.0,16202
2024-04-22 11:23:00-04:00,176.0,176.0,175.9199981689453,175.99000549316406,175.99000549316406,30314
2024-04-22 11:24:00-04:00,176.00999450683594,176.14500427246094,175.9949951171875,176.1300048828125,176.1300048828125,32204
2024-04-22 11:25:00-04:00,176.10000610351562,176.22000122070312,176.08230590820312,176.13999938964844,176.13999938964844,27666
2024-04-22 11:26:00-04:00,176.10000610351562,176.19000244140625,176.10000610351562,176.19000244140625,176.19000244140625,21367
2024-04-22 11:27:00-04:00,176.19000244140625,176.2100067138672,176.1199951171875,176.14999389648438,176.14999389648438,25531
2024-04-22 11:28:00-04:00,176.13999938964844,176.17999267578125,176.13999938964844,176.17999267578125,176.17999267578125,12356
2024-04-22 11:29:00-04:00,176.17999267578125,176.22000122070312,176.1199951171875,176.22000122070312,176.22000122070312,27012
2024-04-22 11:30:00-04:00,176.19000244140625,176.2050018310547,176.05999755859375,176.12399291992188,176.12399291992188,34060
2024-04-22 11:31:00-04:00,176.08999633789062,176.17999267578125,176.0850067138672,176.13999938964844,176.13999938964844,18912
2024-04-22 11:32:00-04:00,176.15499877929688,176.16000366210938,175.8699951171875,175.8800048828125,175.8800048828125,16630
2024-04-22 11:33:00-04:00,175.8800048828125,175.89999389648438,175.77000427246094,175.8300018310547,175.8300018310547,18888
2024-04-22 11:34:00-04:00,175.8249969482422,175.8249969482422,175.6199951171875,175.74000549316406,175.74000549316406,39104
2024-04-22 11:35:00-04:00,175.72500610351562,175.75,175.72000122070312,175.72500610351562,175.72500610351562,7472
2024-04-22 11:36:00-04:00,175.7100067138672,175.8300018310547,175.6999969482422,175.79110717773438,175.79110717773438,13951
2024-04-22 11:37:00-04:00,175.7949981689453,175.91000366210938,175.78500366210938,175.91000366210938,175.91000366210938,10397
2024-04-22 11:38:00-04:00,175.9199981689453,175.9499969482422,175.89999389648438,175.94500732421875,175.94500732421875,11836
2024-04-22 11:39:00-04:00,175.9600067138672,175.9600067138672,175.86500549316406,175.94000244140625,175.94000244140625,18602
2024-04-22 11:40:00-04:00,175.9499969482422,176.05999755859375,175.93719482421875,176.03640747070312,176.03640747070312,11047
2024-04-22 11:41:00-04:00,176.02999877929688,176.13999938964844,175.9499969482422,175.99000549316406,175.99000549316406,13173
2024-04-22 11:42:00-04:00,175.97999572753906,176.0157012939453,175.97000122070312,175.97000122070312,175.97000122070312,8934
2024-04-22 11:43:00-04:00,175.9499969482422,175.9600067138672,175.91000366210938,175.93499755859375,175.93499755859375,4237
2024-04-22 11:44:00-04:00,175.97999572753906,176.0128936767578,175.97000122070312,175.97999572753906,175.97999572753906,10351
2024-04-22 11:45:00-04:00,175.97999572753906,176.0399932861328,175.9550018310547,175.9550018310547,175.9550018310547,15915
2024-04-22 11:46:00-04:00,176.0,176.02999877929688,175.94000244140625,175.9600067138672,175.9600067138672,33085
2024-04-22 11:47:00-04:00,176.0,176.0,175.88999938964844,175.9499969482422,175.9499969482422,13188
2024-04-22 11:48:00-04:00,175.93690490722656,175.94000244140625,175.87620544433594,175.89999389648438,175.89999389648438,10616
2024-04-22 11:49:00-04:00,175.92999267578125,175.94000244140625,175.8800048828125,175.88999938964844,175.88999938964844,7643
2024-04-22 11:50:00-04:00,175.8800048828125,175.94000244140625,175.83999633789062,175.94000244140625,175.94000244140625,11503
2024-04-22 11:51:00-04:00,175.9499969482422,176.0399932861328,175.9499969482422,176.00999450683594,176.00999450683594,13300
2024-04-22 11:52:00-04:00,176.01499938964844,176.01499938964844,175.97000122070312,176.0050048828125,176.0050048828125,11765
2024-04-22 11:53:00-04:00,176.0050048828125,176.02999877929688,175.93499755859375,176.02000427246094,176.02000427246094,16202
2024-04-22 11:54:00-04:00,176.02000427246094,176.0800018310547,176.02000427246094,176.05999755859375,176.05999755859375,10034
2024-04-22 11:55:00-04:00,176.0500030517578,176.0955047607422,176.01499938964844,176.07000732421875,176.07000732421875,14240
2024-04-22 11:56:00-04:00,176.05999755859375,176.1699981689453,176.05999755859375,176.1300048828125,176.1300048828125,13312
2024-04-22 11:57:00-04:00,176.1300048828125,176.1649932861328,176.08999633789062,176.15499877929688,176.15499877929688,8447
2024-04-22 11:58:00-04:00,176.15499877929688,176.17990112304688,176.10000610351562,176.1300048828125,176.1300048828125,11218
2024-04-22 11:59:00-04:00,176.125,176.1300048828125,176.0749969482422,176.0850067138672,176.0850067138672,7326
2024-04-22 12:00:00-04:00,176.10000610351562,176.10000610351562,175.9550018310547,175.9550018310547,175.9550018310547,10974
2024-04-22 12:01:00-04:00,175.9550018310547,175.99000549316406,175.92999267578125,175.94000244140625,175.94000244140625,7152
2024-04-22 12:02:00-04:00,175.94000244140625,175.97999572753906,175.88499450683594,175.91000366210938,175.91000366210938,9054
2024-04-22 12:03:00-04:00,175.89999389648438,175.9499969482422,175.8800048828125,175.91000366210938,175.91000366210938,12711
2024-04-22 12:04:00-04:00,175.89999389648438,175.92999267578125,175.8800048828125,175.9199981689453,175.9199981689453,7678
2024-04-22 12:05:00-04:00,175.9499969482422,176.0399932861328,175.9499969482422,176.0,176.0,10918
2024-04-22 12:06:00-04:00,176.0,176.02000427246094,175.9499969482422,175.97500610351562,175.97500610351562,6718
2024-04-22 12:07:00-04:00,175.94000244140625,175.9600067138672,175.90499877929688,175.9600067138672,175.9600067138672,7725
2024-04-22 12:08:00-04:00,175.94000244140625,176.0399932861328,175.92999267578125,176.0399932861328,176.0399932861328,7680
2024-04-22 12:09:00-04:00,176.0500030517578,176.05999755859375,176.0,176.02999877929688,176.02999877929688,8308
2024-04-22 12:10:00-04:00,176.02999877929688,176.03500366210938,175.9600067138672,175.99000549316406,175.99000549316406,8550
2024-04-22 12:11:00-04:00,175.97000122070312,176.00999450683594,175.9600067138672,175.97300720214844,175.97300720214844,8730
2024-04-22 12:12:00-04:00,175.97000122070312,176.02000427246094,175.9600067138672,175.97999572753906,175.97999572753906,17633
2024-04-22 12:13:00-04:00,175.99000549316406,176.0399932861328,175.9600067138672,176.0399932861328,176.0399932861328,10601
2024-04-22 12:14:00-04:00,176.0500030517578,176.0500030517578,175.89999389648438,175.9250030517578,175.9250030517578,10016
2024-04-22 12:15:00-04:00,175.93499755859375,175.94000244140625,175.85499572753906,175.9149932861328,175.9149932861328,14820
2024-04-22 12:16:00-04:00,175.89999389648438,175.93299865722656,175.8800048828125,175.91000366210938,175.91000366210938,8356
2024-04-22 12:17:00-04:00,175.9250030517578,175.94000244140625,175.8699951171875,175.8699951171875,175.8699951171875,7988
2024-04-22 12:18:00-04:00,175.88999938964844,175.94000244140625,175.78500366210938,175.81500244140625,175.81500244140625,14737
2024-04-22 12:19:00-04:00,175.82000732421875,175.85000610351562,175.69000244140625,175.69000244140625,175.69000244140625,17005
2024-04-22 12:20:00-04:00,175.6999969482422,175.7899932861328,175.6999969482422,175.75,175.75,9021
2024-04-22 12:21:00-04:00,175.72999572753906,175.75999450683594,175.6999969482422,175.74749755859375,175.74749755859375,8228
2024-04-22 12:22:00-04:00,175.72999572753906,175.85000610351562,175.72999572753906,175.85000610351562,175.85000610351562,13644
2024-04-22 12:23:00-04:00,175.85000610351562,175.86000061035156,175.80999755859375,175.8350067138672,175.8350067138672,7512
2024-04-22 12:24:00-04:00,175.80999755859375,175.8800048828125,175.80499267578125,175.8800048828125,175.8800048828125,12162
2024-04-22 12:25:00-04:00,175.88999938964844,175.91000366210938,175.83999633789062,175.86000061035156,175.86000061035156,15787
2024-04-22 12:26:00-04:00,175.8800048828125,175.8800048828125,175.8000030517578,175.8300018310547,175.8300018310547,10341
2024-04-22 12:27:00-04:00,175.8350067138672,175.8800048828125,175.82000732421875,175.8800048828125,175.8800048828125,7183
2024-04-22 12:28:00-04:00,175.875,175.89999389648438,175.8699951171875,175.89999389648438,175.89999389648438,6871
2024-04-22 12:29:00-04:00,175.91000366210938,175.9199981689453,175.88999938964844,175.9149932861328,175.9149932861328,17526
2024-04-22 12:30:00-04:00,175.9199981689453,175.92999267578125,175.82000732421875,175.85000610351562,175.85000610351562,14448
2024-04-22 12:31:00-04:00,175.83999633789062,175.91000366210938,175.8249969482422,175.91000366210938,175.91000366210938,7107
2024-04-22 12:32:00-04:00,175.91000366210938,175.97000122070312,175.91000366210938,175.97000122070312,175.97000122070312,5495
2024-04-22 12:33:00-04:00,175.9499969482422,175.99000549316406,175.94000244140625,175.9499969482422,175.9499969482422,8404
2024-04-22 12:34:00-04:00,175.94500732421875,175.97000122070312,175.92999267578125,175.9600067138672,175.9600067138672,17829
2024-04-22 12:35:00-04:00,175.97999572753906,175.99000549316406,175.9199981689453,175.9250030517578,175.9250030517578,10412
2024-04-22 12:36:00-04:00,175.9199981689453,175.94000244140625,175.88999938964844,175.89999389648438,175.89999389648438,11925
2024-04-22 12:37:00-04:00,175.88999938964844,175.90499877929688,175.85000610351562,175.89999389648438,175.89999389648438,8335
2024-04-22 12:38:00-04:00,175.8800048828125,175.9199981689453,175.8800048828125,175.9199981689453,175.9199981689453,6442
2024-04-22 12:39:00-04:00,175.9199981689453,175.9600067138672,175.89999389648438,175.9499969482422,175.9499969482422,10120
2024-04-22 12:40:00-04:00,175.9499969482422,175.95989990234375,175.91000366210938,175.9149932861328,175.9149932861328,9465
2024-04-22 12:41:00-04:00,175.88499450683594,175.94000244140625,175.88499450683594,175.92999267578125,175.92999267578125,7279
2024-04-22 12:42:00-04:00,175.9199981689453,175.9499969482422,175.91000366210938,175.94500732421875,175.94500732421875,6067
2024-04-22 12:43:00-04:00,175.94500732421875,175.94500732421875,175.86500549316406,175.88009643554688,175.88009643554688,11801
2024-04-22 12:44:00-04:00,175.9058074951172,175.99000549316406,175.88450622558594,175.9499969482422,175.9499969482422,15641
2024-04-22 12:45:00-04:00,175.9600067138672,176.0,175.94000244140625,175.97000122070312,175.97000122070312,12170
2024-04-22 12:46:00-04:00,175.97000122070312,176.02999877929688,175.9600067138672,176.0050048828125,176.0050048828125,15729
2024-04-22 12:47:00-04:00,176.0,176.08999633789062,176.0,176.0749969482422,176.0749969482422,9027
2024-04-22 12:48:00-04:00,176.08999633789062,176.10000610351562,176.02999877929688,176.0500030517578,176.0500030517578,11193
2024-04-22 12:49:00-04:00,176.03500366210938,176.11000061035156,176.03500366210938,176.11000061035156,176.11000061035156,6059
2024-04-22 12:50:00-04:00,176.125,176.2100067138672,176.11500549316406,176.1999969482422,176.1999969482422,11554
2024-04-22 12:51:00-04:00,176.19500732421875,176.19500732421875,176.11000061035156,176.11000061035156,176.11000061035156,11579
2024-04-22 12:52:00-04:00,176.11000061035156,176.13999938964844,176.10000610351562,176.10499572753906,176.10499572753906,6681
2024-04-22 12:53:00-04:00,176.10000610351562,176.14999389648438,176.0749969482422,176.0749969482422,176.0749969482422,9024
2024-04-22 12:54:00-04:00,176.0749969482422,176.08999633789062,176.02999877929688,176.02999877929688,176.02999877929688,7365
2024-04-22 12:55:00-04:00,176.00999450683594,176.07000732421875,175.9499969482422,176.06500244140625,176.06500244140625,7157
2024-04-22 12:56:00-04:00,176.05999755859375,176.0800018310547,176.00999450683594,176.03500366210938,176.03500366210938,7393
2024-04-22 12:57:00-04:00,176.0500030517578,176.05999755859375,176.02980041503906,176.0500030517578,176.0500030517578,6058
2024-04-22 12:58:00-04:00,176.0500030517578,176.08999633789062,176.02999877929688,176.07359313964844,176.07359313964844,11393
2024-04-22 12:59:00-04:00,176.0749969482422,176.1199951171875,176.0749969482422,176.10000610351562,176.10000610351562,11073
2024-04-22 13:00:00-04:00,176.09320068359375,176.13999938964844,176.09320068359375,176.1199951171875,176.1199951171875,9464
2024-04-22 13:01:00-04:00,176.11000061035156,176.16000366210938,176.07000732421875,176.125,176.125,14544
2024-04-22 13:02:00-04:00,176.10000610351562,176.14999389648438,176.07000732421875,176.14999389648438,176.14999389648438,9564
2024-04-22 13:03:00-04:00,176.1699981689453,176.1999969482422,176.14999389648438,176.1750030517578,176.1750030517578,9034
2024-04-22 13:04:00-04:00,176.13999938964844,176.17999267578125,176.1300048828125,176.1750030517578,176.1750030517578,7402
2024-04-22 13:05:00-04:00,176.19000244140625,176.25,176.1699981689453,176.23500061035156,176.23500061035156,10284
2024-04-22 13:06:00-04:00,176.25999450683594,176.25999450683594,176.2100067138672,176.24000549316406,176.24000549316406,7194
2024-04-22 13:07:00-04:00,176.24000549316406,176.30999755859375,176.24000549316406,176.3000030517578,176.3000030517578,8145
2024-04-22 13:08:00-04:00,176.2949981689453,176.3300018310547,176.27000427246094,176.3000030517578,176.3000030517578,9474
2024-04-22 13:09:00-04:00,176.30999755859375,176.36000061035156,176.3000030517578,176.35000610351562,176.35000610351562,8114
2024-04-22 13:10:00-04:00,176.34500122070312,176.3800048828125,176.32000732421875,176.36500549316406,176.36500549316406,10895
2024-04-22 13:11:00-04:00,176.36000061035156,176.3800048828125,176.3300018310547,176.3350067138672,176.3350067138672,8264
2024-04-22 13:12:00-04:00,176.32000732421875,176.36000061035156,176.25999450683594,176.27000427246094,176.27000427246094,10145
2024-04-22 13:13:00-04:00,176.28500366210938,176.33999633789062,176.28500366210938,176.32000732421875,176.32000732421875,7527
2024-04-22 13:14:00-04:00,176.32000732421875,176.3699951171875,176.32000732421875,176.36000061035156,176.36000061035156,9056
2024-04-22 13:15:00-04:00,176.3000030517578,176.3300018310547,176.3000030517578,176.32000732421875,176.32000732421875,8974
2024-04-22 13:16:00-04:00,176.32000732421875,176.35000610351562,176.24000549316406,176.2550048828125,176.2550048828125,13135
2024-04-22 13:17:00-04:00,176.2449951171875,176.3000030517578,176.2449951171875,176.2899932861328,176.2899932861328,5631
2024-04-22 13:18:00-04:00,176.27000427246094,176.27000427246094,176.2100067138672,176.25,176.25,9053
2024-04-22 13:19:00-04:00,176.2519989013672,176.2899932861328,176.2449951171875,176.2550048828125,176.2550048828125,11619
2024-04-22 13:20:00-04:00,176.2550048828125,176.3000030517578,176.24000549316406,176.3000030517578,176.3000030517578,9030
2024-04-22 13:21:00-04:00,176.2899932861328,176.3249969482422,176.27000427246094,176.30499267578125,176.30499267578125,20004
2024-04-22 13:22:00-04:00,176.3000030517578,176.35000610351562,176.2899932861328,176.3300018310547,176.3300018310547,6600
2024-04-22 13:23:00-04:00,176.3300018310547,176.35000610351562,176.32000732421875,176.3300018310547,176.3300018310547,9028
2024-04-22 13:24:00-04:00,176.3350067138672,176.4499969482422,176.3350067138672,176.4499969482422,176.4499969482422,15645
2024-04-22 13:25:00-04:00,176.43499755859375,176.44000244140625,176.35000610351562,176.39500427246094,176.39500427246094,12968
2024-04-22 13:26:00-04:00,176.38999938964844,176.5,176.38999938964844,176.47999572753906,176.47999572753906,8756
2024-04-22 13:27:00-04:00,176.50999450683594,176.50999450683594,176.4199981689453,176.47500610351562,176.47500610351562,10750
2024-04-22 13:28:00-04:00,176.47500610351562,176.50999450683594,176.47500610351562,176.48500061035156,176.48500061035156,11547
2024-04-22 13:29:00-04:00,176.4600067138672,176.52200317382812,176.44000244140625,176.5,176.5,11960
2024-04-22 13:30:00-04:00,176.51499938964844,176.51499938964844,176.44000244140625,176.4600067138672,176.4600067138672,7700
2024-04-22 13:31:00-04:00,176.46499633789062,176.47000122070312,176.43499755859375,176.4550018310547,176.4550018310547,8658
2024-04-22 13:32:00-04:00,176.4499969482422,176.4499969482422,176.3699951171875,176.43499755859375,176.43499755859375,18669
2024-04-22 13:33:00-04:00,176.4600067138672,176.50999450683594,176.4250030517578,176.50999450683594,176.50999450683594,10771
