date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 12:11:00-04:00,161.41000366210938,161.4197998046875,161.33999633789062,161.35499572753906,161.35499572753906,6768
2024-04-22 12:12:00-04:00,161.33999633789062,161.44000244140625,161.33999633789062,161.38999938964844,161.38999938964844,11542
2024-04-22 12:13:00-04:00,161.40359497070312,161.40499877929688,161.35040283203125,161.3699951171875,161.3699951171875,5967
2024-04-22 12:14:00-04:00,161.3699951171875,161.44000244140625,161.27000427246094,161.30999755859375,161.30999755859375,13379
2024-04-22 12:15:00-04:00,161.30999755859375,161.38999938964844,161.30999755859375,161.38999938964844,161.38999938964844,6286
2024-04-22 12:16:00-04:00,161.40480041503906,161.4199981689453,161.35000610351562,161.4199981689453,161.4199981689453,4745
2024-04-22 12:17:00-04:00,161.41000366210938,161.43499755859375,161.38270568847656,161.43499755859375,161.43499755859375,5584
2024-04-22 12:18:00-04:00,161.4499969482422,161.49000549316406,161.33999633789062,161.3699951171875,161.3699951171875,7991
2024-04-22 12:19:00-04:00,161.39999389648438,161.4199981689453,161.35000610351562,161.35000610351562,161.35000610351562,4907
2024-04-22 12:20:00-04:00,161.37539672851562,161.4149932861328,161.32000732421875,161.4149932861328,161.4149932861328,7873
2024-04-22 12:21:00-04:00,161.4149932861328,161.4600067138672,161.38999938964844,161.42999267578125,161.42999267578125,9820
2024-04-22 12:22:00-04:00,161.4600067138672,161.4600067138672,161.3699951171875,161.38999938964844,161.38999938964844,13360
2024-04-22 12:23:00-04:00,161.3699951171875,161.4199981689453,161.3699951171875,161.39999389648438,161.39999389648438,4950
2024-04-22 12:24:00-04:00,161.39999389648438,161.42999267578125,161.3800048828125,161.3800048828125,161.3800048828125,8673
2024-04-22 12:25:00-04:00,161.39999389648438,161.40499877929688,161.30999755859375,161.39999389648438,161.39999389648438,8544
2024-04-22 12:26:00-04:00,161.38909912109375,161.38999938964844,161.32000732421875,161.35000610351562,161.35000610351562,7822
2024-04-22 12:27:00-04:00,161.33999633789062,161.38999938964844,161.3300018310547,161.3800048828125,161.3800048828125,7021
2024-04-22 12:28:00-04:00,161.39999389648438,161.4149932861328,161.36000061035156,161.41000366210938,161.41000366210938,8879
2024-04-22 12:29:00-04:00,161.41000366210938,161.47000122070312,161.375,161.4600067138672,161.4600067138672,7700
2024-04-22 12:30:00-04:00,161.49000549316406,161.5399932861328,161.47999572753906,161.52999877929688,161.52999877929688,9735
2024-04-22 12:31:00-04:00,161.52999877929688,161.53140258789062,161.38999938964844,161.43499755859375,161.43499755859375,11185
2024-04-22 12:32:00-04:00,161.4550018310547,161.4698944091797,161.4499969482422,161.4499969482422,161.4499969482422,4393
2024-04-22 12:33:00-04:00,161.4600067138672,161.4600067138672,161.3699951171875,161.3699951171875,161.3699951171875,4953
2024-04-22 12:34:00-04:00,161.38999938964844,161.39999389648438,161.35000610351562,161.39999389648438,161.39999389648438,12030
2024-04-22 12:35:00-04:00,161.41000366210938,161.5,161.41000366210938,161.47999572753906,161.47999572753906,6588
2024-04-22 12:36:00-04:00,161.47500610351562,161.48049926757812,161.43499755859375,161.46499633789062,161.46499633789062,8154
2024-04-22 12:37:00-04:00,161.4499969482422,161.50999450683594,161.4499969482422,161.49000549316406,161.49000549316406,4156
2024-04-22 12:38:00-04:00,161.4949951171875,161.5399932861328,161.47000122070312,161.5399932861328,161.5399932861328,8484
2024-04-22 12:39:00-04:00,161.52999877929688,161.5399932861328,161.52000427246094,161.52999877929688,161.52999877929688,5523
2024-04-22 12:40:00-04:00,161.5399932861328,161.58999633789062,161.53500366210938,161.5850067138672,161.5850067138672,9195
2024-04-22 12:41:00-04:00,161.58999633789062,161.63999938964844,161.58999633789062,161.6300048828125,161.6300048828125,11310
2024-04-22 12:42:00-04:00,161.6300048828125,161.67999267578125,161.60009765625,161.66000366210938,161.66000366210938,14142
2024-04-22 12:43:00-04:00,161.66000366210938,161.66000366210938,161.6199951171875,161.64999389648438,161.64999389648438,5203
2024-04-22 12:44:00-04:00,161.65499877929688,161.6699981689453,161.6300048828125,161.63059997558594,161.63059997558594,7056
2024-04-22 12:45:00-04:00,161.63999938964844,161.66000366210938,161.6199951171875,161.6300048828125,161.6300048828125,8949
2024-04-22 12:46:00-04:00,161.63999938964844,161.66990661621094,161.5800018310547,161.5800018310547,161.5800018310547,9387
2024-04-22 12:47:00-04:00,161.58999633789062,161.66000366210938,161.5800018310547,161.63999938964844,161.63999938964844,8972
2024-04-22 12:48:00-04:00,161.6403045654297,161.66000366210938,161.6199951171875,161.643798828125,161.643798828125,3440
2024-04-22 12:49:00-04:00,161.64500427246094,161.64500427246094,161.60000610351562,161.61000061035156,161.61000061035156,3238
2024-04-22 12:50:00-04:00,161.61500549316406,161.6199951171875,161.60000610351562,161.60000610351562,161.60000610351562,6098
2024-04-22 12:51:00-04:00,161.60000610351562,161.60000610351562,161.50999450683594,161.53500366210938,161.53500366210938,17140
2024-04-22 12:52:00-04:00,161.50999450683594,161.55999755859375,161.50999450683594,161.55999755859375,161.55999755859375,4741
2024-04-22 12:53:00-04:00,161.55999755859375,161.57000732421875,161.4499969482422,161.4499969482422,161.4499969482422,7999
2024-04-22 12:54:00-04:00,161.47500610351562,161.49000549316406,161.45010375976562,161.47000122070312,161.47000122070312,7309
2024-04-22 12:55:00-04:00,161.4499969482422,161.4949951171875,161.44000244140625,161.47999572753906,161.47999572753906,8682
2024-04-22 12:56:00-04:00,161.47999572753906,161.49000549316406,161.4499969482422,161.47999572753906,161.47999572753906,8114
2024-04-22 12:58:00-04:00,161.47500610351562,161.50999450683594,161.4600067138672,161.49000549316406,161.49000549316406,16408
2024-04-22 12:59:00-04:00,161.48500061035156,161.5800018310547,161.48500061035156,161.5800018310547,161.5800018310547,14202
2024-04-22 13:00:00-04:00,161.57000732421875,161.61000061035156,161.47999572753906,161.47999572753906,161.47999572753906,12361
2024-04-22 13:01:00-04:00,161.47000122070312,161.52999877929688,161.47000122070312,161.52000427246094,161.52000427246094,5739
2024-04-22 13:02:00-04:00,161.50999450683594,161.5500030517578,161.5,161.5399932861328,161.5399932861328,4037
2024-04-22 13:03:00-04:00,161.52999877929688,161.5399932861328,161.47000122070312,161.50999450683594,161.50999450683594,7550
2024-04-22 13:04:00-04:00,161.5054931640625,161.5054931640625,161.47000122070312,161.47000122070312,161.47000122070312,4518
2024-04-22 13:05:00-04:00,161.47999572753906,161.52999877929688,161.47999572753906,161.4949951171875,161.4949951171875,6336
2024-04-22 13:06:00-04:00,161.52000427246094,161.52999877929688,161.4700927734375,161.49000549316406,161.49000549316406,6192
2024-04-22 13:07:00-04:00,161.49000549316406,161.57000732421875,161.47999572753906,161.57000732421875,161.57000732421875,7857
2024-04-22 13:08:00-04:00,161.57000732421875,161.58999633789062,161.52000427246094,161.52999877929688,161.52999877929688,6692
2024-04-22 13:09:00-04:00,161.5399932861328,161.58999633789062,161.52000427246094,161.58050537109375,161.58050537109375,5792
2024-04-22 13:10:00-04:00,161.61000061035156,161.66000366210938,161.60000610351562,161.66000366210938,161.66000366210938,3865
2024-04-22 13:11:00-04:00,161.67999267578125,161.68499755859375,161.52999877929688,161.52999877929688,161.52999877929688,8113
2024-04-22 13:12:00-04:00,161.5399932861328,161.61000061035156,161.52999877929688,161.55999755859375,161.55999755859375,8668
2024-04-22 13:13:00-04:00,161.5749969482422,161.5749969482422,161.54029846191406,161.56500244140625,161.56500244140625,4312
2024-04-22 13:14:00-04:00,161.57000732421875,161.61000061035156,161.57000732421875,161.58999633789062,161.58999633789062,7106
2024-04-22 13:15:00-04:00,161.58999633789062,161.6199951171875,161.55999755859375,161.5800018310547,161.5800018310547,9360
2024-04-22 13:16:00-04:00,161.58999633789062,161.60000610351562,161.5749969482422,161.5749969482422,161.5749969482422,3523
2024-04-22 13:17:00-04:00,161.5800018310547,161.60000610351562,161.55999755859375,161.60000610351562,161.60000610351562,3177
2024-04-22 13:18:00-04:00,161.61000061035156,161.67990112304688,161.61000061035156,161.66000366210938,161.66000366210938,6279
2024-04-22 13:19:00-04:00,161.69000244140625,161.7100067138672,161.6699981689453,161.6999969482422,161.6999969482422,8941
2024-04-22 13:20:00-04:00,161.7100067138672,161.72000122070312,161.67999267578125,161.7100067138672,161.7100067138672,5748
2024-04-22 13:21:00-04:00,161.7100067138672,161.7100067138672,161.6501007080078,161.69000244140625,161.69000244140625,11843
2024-04-22 13:22:00-04:00,161.67999267578125,161.69000244140625,161.61000061035156,161.639892578125,161.639892578125,12125
2024-04-22 13:23:00-04:00,161.6300048828125,161.66000366210938,161.58999633789062,161.58999633789062,161.58999633789062,9081
2024-04-22 13:24:00-04:00,161.5959930419922,161.64999389648438,161.58999633789062,161.6199951171875,161.6199951171875,13818
2024-04-22 13:25:00-04:00,161.66000366210938,161.74000549316406,161.64999389648438,161.7100067138672,161.7100067138672,9090
2024-04-22 13:26:00-04:00,161.6999053955078,161.77999877929688,161.6999053955078,161.76499938964844,161.76499938964844,7143
2024-04-22 13:27:00-04:00,161.77999877929688,161.82000732421875,161.75,161.7899932861328,161.7899932861328,10523
2024-04-22 13:28:00-04:00,161.7899932861328,161.7899932861328,161.7449951171875,161.7449951171875,161.7449951171875,3914
2024-04-22 13:29:00-04:00,161.7458953857422,161.88999938964844,161.72999572753906,161.87010192871094,161.87010192871094,9817
2024-04-22 13:30:00-04:00,161.8800048828125,161.91000366210938,161.83999633789062,161.8968963623047,161.8968963623047,16739
2024-04-22 13:31:00-04:00,161.9199981689453,161.9199981689453,161.8699951171875,161.91000366210938,161.91000366210938,5407
2024-04-22 13:32:00-04:00,161.91000366210938,161.97000122070312,161.89999389648438,161.9499969482422,161.9499969482422,9491
2024-04-22 13:33:00-04:00,161.9600067138672,161.97000122070312,161.9199981689453,161.94000244140625,161.94000244140625,9030
2024-04-22 13:34:00-04:00,161.9199981689453,161.92999267578125,161.88499450683594,161.89340209960938,161.89340209960938,3080
2024-04-22 13:35:00-04:00,161.88999938964844,161.92999267578125,161.88499450683594,161.9199981689453,161.9199981689453,5443
2024-04-22 13:36:00-04:00,161.92999267578125,161.99000549316406,161.92999267578125,161.97000122070312,161.97000122070312,8834
2024-04-22 13:37:00-04:00,161.9499969482422,162.0,161.9499969482422,161.97999572753906,161.97999572753906,20764
2024-04-22 13:38:00-04:00,161.9759063720703,161.97999572753906,161.9199981689453,161.9199981689453,161.9199981689453,5406
2024-04-22 13:39:00-04:00,161.89999389648438,161.9499969482422,161.88999938964844,161.93499755859375,161.93499755859375,4410
2024-04-22 13:40:00-04:00,161.94000244140625,161.97000122070312,161.93499755859375,161.97000122070312,161.97000122070312,4719
2024-04-22 13:41:00-04:00,161.97999572753906,161.97999572753906,161.89999389648438,161.89999389648438,161.89999389648438,8586
2024-04-22 13:42:00-04:00,161.8800048828125,161.91000366210938,161.86500549316406,161.90499877929688,161.90499877929688,3618
2024-04-22 13:43:00-04:00,161.89999389648438,161.97000122070312,161.89999389648438,161.97000122070312,161.97000122070312,5884
2024-04-22 13:44:00-04:00,161.9499969482422,161.96499633789062,161.9199981689453,161.9499969482422,161.9499969482422,5388
2024-04-22 13:45:00-04:00,161.97999572753906,162.0,161.97000122070312,161.97000122070312,161.97000122070312,6314
2024-04-22 13:46:00-04:00,161.97500610351562,162.0399932861328,161.97500610351562,162.02999877929688,162.02999877929688,4592
2024-04-22 13:47:00-04:00,162.0500030517578,162.0500030517578,161.97999572753906,162.0399932861328,162.0399932861328,5835
2024-04-22 13:48:00-04:00,162.0500030517578,162.11000061035156,162.0449981689453,162.0800018310547,162.0800018310547,10206
2024-04-22 13:49:00-04:00,162.09500122070312,162.17999267578125,162.07000732421875,162.13999938964844,162.13999938964844,7083
2024-04-22 13:50:00-04:00,162.19000244140625,162.22999572753906,162.17999267578125,162.22999572753906,162.22999572753906,4569
2024-04-22 13:51:00-04:00,162.24000549316406,162.33999633789062,162.24000549316406,162.3300018310547,162.3300018310547,10231
2024-04-22 13:52:00-04:00,162.35000610351562,162.47999572753906,162.33999633789062,162.42999267578125,162.42999267578125,25577
2024-04-22 13:53:00-04:00,162.4199981689453,162.50999450683594,162.4199981689453,162.4499969482422,162.4499969482422,10180
2024-04-22 13:54:00-04:00,162.4600067138672,162.4600067138672,162.42709350585938,162.42709350585938,162.42709350585938,7903
2024-04-22 13:55:00-04:00,162.44500732421875,162.45840454101562,162.39999389648438,162.4199981689453,162.4199981689453,5988
2024-04-22 13:56:00-04:00,162.36000061035156,162.4499969482422,162.33999633789062,162.4499969482422,162.4499969482422,9592
2024-04-22 13:57:00-04:00,162.4499969482422,162.47999572753906,162.41000366210938,162.4199981689453,162.4199981689453,10966
2024-04-22 13:58:00-04:00,162.42999267578125,162.42999267578125,162.41000366210938,162.41000366210938,162.41000366210938,5941
2024-04-22 13:59:00-04:00,162.39999389648438,162.42999267578125,162.36000061035156,162.4199981689453,162.4199981689453,6868
2024-04-22 14:00:00-04:00,162.4199981689453,162.4499969482422,162.4199981689453,162.44500732421875,162.44500732421875,11124
2024-04-22 14:01:00-04:00,162.42999267578125,162.44000244140625,162.38999938964844,162.4199981689453,162.4199981689453,8375
2024-04-22 14:02:00-04:00,162.4199981689453,162.439697265625,162.38999938964844,162.439697265625,162.439697265625,3905
2024-04-22 14:03:00-04:00,162.42999267578125,162.4499969482422,162.41000366210938,162.4499969482422,162.4499969482422,8412
2024-04-22 14:04:00-04:00,162.42999267578125,162.47000122070312,162.41000366210938,162.47000122070312,162.47000122070312,5733
2024-04-22 14:05:00-04:00,162.47999572753906,162.47999572753906,162.41000366210938,162.42999267578125,162.42999267578125,14288
2024-04-22 14:06:00-04:00,162.41000366210938,162.4199981689453,162.3800048828125,162.38999938964844,162.38999938964844,8849
2024-04-22 14:07:00-04:00,162.3800048828125,162.4499969482422,162.3800048828125,162.4499969482422,162.4499969482422,3895
2024-04-22 14:08:00-04:00,162.4499969482422,162.49000549316406,162.43240356445312,162.4600067138672,162.4600067138672,8688
2024-04-22 14:09:00-04:00,162.4499969482422,162.4600067138672,162.42999267578125,162.42999267578125,162.42999267578125,6224
2024-04-22 14:10:00-04:00,162.4199981689453,162.42979431152344,162.33999633789062,162.35000610351562,162.35000610351562,5682
2024-04-22 14:11:00-04:00,162.35000610351562,162.4199981689453,162.33999633789062,162.4199981689453,162.4199981689453,3862
2024-04-22 14:12:00-04:00,162.4199981689453,162.47000122070312,162.4199981689453,162.4499969482422,162.4499969482422,7875
2024-04-22 14:13:00-04:00,162.44000244140625,162.47999572753906,162.44000244140625,162.47500610351562,162.47500610351562,9919
2024-04-22 14:14:00-04:00,162.4600067138672,162.5,162.42999267578125,162.44000244140625,162.44000244140625,14872
2024-04-22 14:15:00-04:00,162.4600067138672,162.47999572753906,162.44000244140625,162.47999572753906,162.47999572753906,6439
2024-04-22 14:16:00-04:00,162.47000122070312,162.57000732421875,162.47000122070312,162.56910705566406,162.56910705566406,14516
2024-04-22 14:17:00-04:00,162.5697021484375,162.6199951171875,162.5500030517578,162.6199951171875,162.6199951171875,11297
2024-04-22 14:18:00-04:00,162.60000610351562,162.60000610351562,162.52999877929688,162.5800018310547,162.5800018310547,13457
2024-04-22 14:19:00-04:00,162.5749969482422,162.60000610351562,162.55999755859375,162.55999755859375,162.55999755859375,6673
2024-04-22 14:20:00-04:00,162.57000732421875,162.63999938964844,162.55999755859375,162.6300048828125,162.6300048828125,8229
2024-04-22 14:21:00-04:00,162.625,162.6300048828125,162.58999633789062,162.60000610351562,162.60000610351562,11559
2024-04-22 14:22:00-04:00,162.61000061035156,162.63999938964844,162.55999755859375,162.63999938964844,162.63999938964844,5957
2024-04-22 14:23:00-04:00,162.6300048828125,162.63999938964844,162.60000610351562,162.6345977783203,162.6345977783203,10686
2024-04-22 14:24:00-04:00,162.6199951171875,162.6999969482422,162.6199951171875,162.67999267578125,162.67999267578125,5097
2024-04-22 14:25:00-04:00,162.69500732421875,162.69500732421875,162.63999938964844,162.64999389648438,162.64999389648438,8430
2024-04-22 14:26:00-04:00,162.64759826660156,162.64759826660156,162.57000732421875,162.60000610351562,162.60000610351562,11384
2024-04-22 14:27:00-04:00,162.58999633789062,162.63999938964844,162.55999755859375,162.55999755859375,162.55999755859375,10668
2024-04-22 14:28:00-04:00,162.57000732421875,162.6540069580078,162.55999755859375,162.6300048828125,162.6300048828125,11953
2024-04-22 14:29:00-04:00,162.6300048828125,162.63999938964844,162.5800018310547,162.58999633789062,162.58999633789062,12934
2024-04-22 14:30:00-04:00,162.5850067138672,162.58999633789062,162.5050048828125,162.52000427246094,162.52000427246094,9167
2024-04-22 14:31:00-04:00,162.52000427246094,162.52499389648438,162.47000122070312,162.52000427246094,162.52000427246094,12614
2024-04-22 14:32:00-04:00,162.52999877929688,162.5800018310547,162.47999572753906,162.52999877929688,162.52999877929688,14299
2024-04-22 14:33:00-04:00,162.5399932861328,162.57000732421875,162.52999877929688,162.52999877929688,162.52999877929688,16813
2024-04-22 14:34:00-04:00,162.52999877929688,162.5399932861328,162.52000427246094,162.52999877929688,162.52999877929688,5521
2024-04-22 14:35:00-04:00,162.52999877929688,162.52999877929688,162.47999572753906,162.51409912109375,162.51409912109375,9843
2024-04-22 14:36:00-04:00,162.51499938964844,162.53500366210938,162.4600067138672,162.5,162.5,20811
2024-04-22 14:37:00-04:00,162.4949951171875,162.60000610351562,162.47999572753906,162.60000610351562,162.60000610351562,13805
2024-04-22 14:38:00-04:00,162.60240173339844,162.6300048828125,162.55999755859375,162.5800018310547,162.5800018310547,10009
2024-04-22 14:39:00-04:00,162.5800018310547,162.58999633789062,162.4499969482422,162.5,162.5,9921
2024-04-22 14:40:00-04:00,162.50999450683594,162.5850067138672,162.50999450683594,162.5850067138672,162.5850067138672,6224
2024-04-22 14:41:00-04:00,162.5800018310547,162.6199951171875,162.50999450683594,162.60000610351562,162.60000610351562,14403
2024-04-22 14:42:00-04:00,162.57000732421875,162.58999633789062,162.52000427246094,162.55999755859375,162.55999755859375,7772
2024-04-22 14:43:00-04:00,162.55999755859375,162.55999755859375,162.4550018310547,162.52999877929688,162.52999877929688,18793
2024-04-22 14:44:00-04:00,162.5500030517578,162.5800018310547,162.49000549316406,162.5,162.5,7847
2024-04-22 14:45:00-04:00,162.50999450683594,162.50999450683594,162.44000244140625,162.4499969482422,162.4499969482422,8805
2024-04-22 14:46:00-04:00,162.4600067138672,162.4600067138672,162.41000366210938,162.42999267578125,162.42999267578125,9173
2024-04-22 14:47:00-04:00,162.43499755859375,162.4600067138672,162.4199981689453,162.44000244140625,162.44000244140625,5673
2024-04-22 14:48:00-04:00,162.42999267578125,162.49000549316406,162.42999267578125,162.47000122070312,162.47000122070312,6078
2024-04-22 14:49:00-04:00,162.47999572753906,162.52000427246094,162.4499969482422,162.4600067138672,162.4600067138672,6548
2024-04-22 14:50:00-04:00,162.46499633789062,162.46499633789062,162.41000366210938,162.44000244140625,162.44000244140625,12097
2024-04-22 14:51:00-04:00,162.4600067138672,162.47000122070312,162.43460083007812,162.45069885253906,162.45069885253906,5465
2024-04-22 14:52:00-04:00,162.4600067138672,162.49000549316406,162.4199981689453,162.47000122070312,162.47000122070312,6489
2024-04-22 14:53:00-04:00,162.47999572753906,162.5399932861328,162.47500610351562,162.5399932861328,162.5399932861328,12331
2024-04-22 14:54:00-04:00,162.52999877929688,162.5800018310547,162.50999450683594,162.57000732421875,162.57000732421875,6886
2024-04-22 14:55:00-04:00,162.5800018310547,162.5800018310547,162.5399932861328,162.55999755859375,162.55999755859375,11128
2024-04-22 14:56:00-04:00,162.55999755859375,162.5800018310547,162.5399932861328,162.55999755859375,162.55999755859375,10995
2024-04-22 14:57:00-04:00,162.57000732421875,162.57000732421875,162.48590087890625,162.50999450683594,162.50999450683594,8869
2024-04-22 14:58:00-04:00,162.5,162.52999877929688,162.49000549316406,162.52000427246094,162.52000427246094,11715
2024-04-22 14:59:00-04:00,162.52000427246094,162.52999877929688,162.47000122070312,162.52000427246094,162.52000427246094,9188
2024-04-22 15:00:00-04:00,162.52000427246094,162.52000427246094,162.3699951171875,162.3699951171875,162.3699951171875,17775
2024-04-22 15:01:00-04:00,162.36500549316406,162.4199981689453,162.33999633789062,162.3699951171875,162.3699951171875,12975
2024-04-22 15:02:00-04:00,162.3800048828125,162.38999938964844,162.2899932861328,162.3000030517578,162.3000030517578,12074
2024-04-22 15:03:00-04:00,162.27999877929688,162.3800048828125,162.27999877929688,162.35000610351562,162.35000610351562,39510
2024-04-22 15:04:00-04:00,162.35000610351562,162.36000061035156,162.2899932861328,162.30999755859375,162.30999755859375,11087
2024-04-22 15:05:00-04:00,162.30999755859375,162.36000061035156,162.30999755859375,162.33999633789062,162.33999633789062,8228
2024-04-22 15:06:00-04:00,162.33999633789062,162.36000061035156,162.3000030517578,162.32000732421875,162.32000732421875,12217
2024-04-22 15:07:00-04:00,162.3000030517578,162.30999755859375,162.25999450683594,162.27999877929688,162.27999877929688,8787
2024-04-22 15:08:00-04:00,162.27999877929688,162.30999755859375,162.22999572753906,162.25,162.25,9364
2024-04-22 15:09:00-04:00,162.25,162.27000427246094,162.22000122070312,162.22999572753906,162.22999572753906,8950
2024-04-22 15:10:00-04:00,162.22500610351562,162.22500610351562,162.1699981689453,162.1699981689453,162.1699981689453,11513
2024-04-22 15:11:00-04:00,162.17999267578125,162.22999572753906,162.17999267578125,162.22109985351562,162.22109985351562,10909
2024-04-22 15:12:00-04:00,162.22000122070312,162.25,162.2100067138672,162.22999572753906,162.22999572753906,5071
2024-04-22 15:13:00-04:00,162.22999572753906,162.2996063232422,162.19000244140625,162.2100067138672,162.2100067138672,14971
2024-04-22 15:14:00-04:00,162.1999969482422,162.28500366210938,162.1999969482422,162.27999877929688,162.27999877929688,6334
2024-04-22 15:15:00-04:00,162.27000427246094,162.30499267578125,162.22999572753906,162.27000427246094,162.27000427246094,10748
2024-04-22 15:16:00-04:00,162.26939392089844,162.27000427246094,162.08999633789062,162.08999633789062,162.08999633789062,17498
2024-04-22 15:17:00-04:00,162.11000061035156,162.11000061035156,162.0500030517578,162.0800018310547,162.0800018310547,12091
2024-04-22 15:18:00-04:00,162.07000732421875,162.0800018310547,162.02999877929688,162.02999877929688,162.02999877929688,12456
2024-04-22 15:19:00-04:00,162.02999877929688,162.02999877929688,161.9600067138672,161.98500061035156,161.98500061035156,10704
2024-04-22 15:20:00-04:00,161.97999572753906,161.97999572753906,161.92999267578125,161.9499053955078,161.9499053955078,14578
2024-04-22 15:21:00-04:00,161.94000244140625,162.1199951171875,161.92999267578125,162.11000061035156,162.11000061035156,23787
2024-04-22 15:22:00-04:00,162.11000061035156,162.13999938964844,162.07000732421875,162.07000732421875,162.07000732421875,9487
2024-04-22 15:23:00-04:00,162.10000610351562,162.10000610351562,162.0,162.0,162.0,8159
2024-04-22 15:24:00-04:00,162.02000427246094,162.02999877929688,161.98500061035156,162.00999450683594,162.00999450683594,10245
2024-04-22 15:25:00-04:00,162.00999450683594,162.00999450683594,161.9499969482422,161.96499633789062,161.96499633789062,12538
2024-04-22 15:26:00-04:00,161.9499969482422,161.9600067138672,161.86500549316406,161.8699951171875,161.8699951171875,20265
2024-04-22 15:27:00-04:00,161.8699951171875,161.97000122070312,161.8699951171875,161.93040466308594,161.93040466308594,10939
2024-04-22 15:28:00-04:00,161.9384002685547,161.99000549316406,161.93499755859375,161.99000549316406,161.99000549316406,11979
2024-04-22 15:29:00-04:00,161.99000549316406,162.01499938964844,161.97000122070312,162.0,162.0,10885
2024-04-22 15:30:00-04:00,161.97999572753906,161.97999572753906,161.85000610351562,161.86000061035156,161.86000061035156,34226
2024-04-22 15:31:00-04:00,161.8699951171875,161.8800048828125,161.80999755859375,161.8300018310547,161.8300018310547,18331
2024-04-22 15:32:00-04:00,161.8300018310547,161.8300018310547,161.75,161.82000732421875,161.82000732421875,9056
2024-04-22 15:33:00-04:00,161.80999755859375,161.81500244140625,161.7100067138672,161.72000122070312,161.72000122070312,13430
2024-04-22 15:34:00-04:00,161.72999572753906,161.7899932861328,161.72000122070312,161.75,161.75,13306
2024-04-22 15:35:00-04:00,161.7303009033203,161.74000549316406,161.64999389648438,161.6699981689453,161.6699981689453,12618
2024-04-22 15:36:00-04:00,161.69000244140625,161.71690368652344,161.6699981689453,161.6699981689453,161.6699981689453,12135
2024-04-22 15:37:00-04:00,161.6649932861328,161.77999877929688,161.6649932861328,161.76150512695312,161.76150512695312,10098
2024-04-22 15:38:00-04:00,161.76499938964844,161.7899932861328,161.74000549316406,161.75,161.75,9619
2024-04-22 15:39:00-04:00,161.75,161.8000030517578,161.74000549316406,161.7449951171875,161.7449951171875,11788
2024-04-22 15:40:00-04:00,161.75,161.75999450683594,161.7100067138672,161.7100067138672,161.7100067138672,13067
2024-04-22 15:41:00-04:00,161.6999969482422,161.8249969482422,161.6999969482422,161.81500244140625,161.81500244140625,16712
2024-04-22 15:42:00-04:00,161.80999755859375,161.80999755859375,161.6699981689453,161.6699981689453,161.6699981689453,26055
2024-04-22 15:43:00-04:00,161.67999267578125,161.77999877929688,161.6699981689453,161.75,161.75,12466
2024-04-22 15:44:00-04:00,161.75999450683594,161.8800048828125,161.75999450683594,161.81500244140625,161.81500244140625,24996
2024-04-22 15:45:00-04:00,161.80999755859375,161.80999755859375,161.75999450683594,161.77000427246094,161.77000427246094,18452
2024-04-22 15:46:00-04:00,161.77999877929688,161.80499267578125,161.75,161.7899932861328,161.7899932861328,19981
2024-04-22 15:47:00-04:00,161.7899932861328,161.88999938964844,161.77000427246094,161.85000610351562,161.85000610351562,20352
2024-04-22 15:48:00-04:00,161.85000610351562,161.94000244140625,161.82000732421875,161.92999267578125,161.92999267578125,14686
2024-04-22 15:49:00-04:00,161.9250030517578,161.9250030517578,161.85000610351562,161.89999389648438,161.89999389648438,21265
2024-04-22 15:50:00-04:00,161.88999938964844,161.91000366210938,161.78500366210938,161.8699951171875,161.8699951171875,24917
2024-04-22 15:51:00-04:00,161.89999389648438,161.97999572753906,161.8560028076172,161.86000061035156,161.86000061035156,23098
2024-04-22 15:52:00-04:00,161.8699951171875,161.94000244140625,161.8699951171875,161.88999938964844,161.88999938964844,19927
2024-04-22 15:53:00-04:00,161.88999938964844,161.9199981689453,161.82000732421875,161.82000732421875,161.82000732421875,24317
2024-04-22 15:54:00-04:00,161.8300018310547,161.92999267578125,161.78500366210938,161.92999267578125,161.92999267578125,34972
2024-04-22 15:55:00-04:00,161.94000244140625,161.97000122070312,161.75999450683594,161.75999450683594,161.75999450683594,35696
2024-04-22 15:56:00-04:00,161.75999450683594,161.88999938964844,161.72999572753906,161.86349487304688,161.86349487304688,35296
2024-04-22 15:57:00-04:00,161.8800048828125,161.92999267578125,161.86000061035156,161.875,161.875,45093
2024-04-22 15:58:00-04:00,161.8699951171875,161.88999938964844,161.80999755859375,161.85499572753906,161.85499572753906,73223
2024-04-22 15:59:00-04:00,161.86000061035156,162.0399932861328,161.85499572753906,162.00999450683594,162.00999450683594,154220
