date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 14:47:00-04:00,165.50999450683594,165.5500030517578,165.4199981689453,165.4499969482422,165.4499969482422,9952
2024-04-19 14:48:00-04:00,165.47999572753906,165.52999877929688,165.39999389648438,165.39999389648438,165.39999389648438,4656
2024-04-19 14:49:00-04:00,165.4600067138672,165.5800018310547,165.42999267578125,165.55999755859375,165.55999755859375,12072
2024-04-19 14:50:00-04:00,165.57000732421875,165.6300048828125,165.57000732421875,165.58999633789062,165.58999633789062,6281
2024-04-19 14:51:00-04:00,165.5850067138672,165.6300048828125,165.5850067138672,165.6199951171875,165.6199951171875,4852
2024-04-19 14:52:00-04:00,165.58999633789062,165.69000244140625,165.58999633789062,165.65499877929688,165.65499877929688,10495
2024-04-19 14:53:00-04:00,165.64500427246094,165.6699981689453,165.54910278320312,165.62939453125,165.62939453125,10703
2024-04-19 14:54:00-04:00,165.6199951171875,165.72999572753906,165.61000061035156,165.7147979736328,165.7147979736328,4062
2024-04-19 14:55:00-04:00,165.72000122070312,165.9199981689453,165.6999969482422,165.9199981689453,165.9199981689453,10982
2024-04-19 14:56:00-04:00,165.92999267578125,165.94000244140625,165.8300018310547,165.94000244140625,165.94000244140625,12850
2024-04-19 14:57:00-04:00,165.9600067138672,166.00999450683594,165.8800048828125,165.97000122070312,165.97000122070312,6953
2024-04-19 14:58:00-04:00,165.94500732421875,165.97999572753906,165.89999389648438,165.94000244140625,165.94000244140625,7089
2024-04-19 14:59:00-04:00,165.94000244140625,166.02999877929688,165.8699951171875,166.00999450683594,166.00999450683594,9316
2024-04-19 15:00:00-04:00,166.02000427246094,166.02000427246094,165.77999877929688,165.80499267578125,165.80499267578125,12075
2024-04-19 15:01:00-04:00,165.8300018310547,165.88499450683594,165.77000427246094,165.7899932861328,165.7899932861328,8397
2024-04-19 15:02:00-04:00,165.75999450683594,165.86000061035156,165.75999450683594,165.85000610351562,165.85000610351562,5239
2024-04-19 15:03:00-04:00,165.7899932861328,165.8800048828125,165.7899932861328,165.8800048828125,165.8800048828125,5045
2024-04-19 15:04:00-04:00,165.85000610351562,165.94000244140625,165.82000732421875,165.89999389648438,165.89999389648438,7517
2024-04-19 15:05:00-04:00,165.8699951171875,165.8699951171875,165.80999755859375,165.86500549316406,165.86500549316406,3022
2024-04-19 15:06:00-04:00,165.83999633789062,165.8699951171875,165.75,165.86500549316406,165.86500549316406,6586
2024-04-19 15:07:00-04:00,165.8699951171875,165.9499969482422,165.82000732421875,165.88999938964844,165.88999938964844,6079
2024-04-19 15:08:00-04:00,165.89999389648438,165.89999389648438,165.82000732421875,165.8699951171875,165.8699951171875,3419
2024-04-19 15:09:00-04:00,165.8699951171875,165.97999572753906,165.83999633789062,165.9774932861328,165.9774932861328,4305
2024-04-19 15:10:00-04:00,165.94000244140625,165.99000549316406,165.91000366210938,165.91000366210938,165.91000366210938,7747
2024-04-19 15:11:00-04:00,165.8800048828125,165.94000244140625,165.8800048828125,165.94000244140625,165.94000244140625,5172
2024-04-19 15:12:00-04:00,165.9250030517578,165.9600067138672,165.86000061035156,165.8699951171875,165.8699951171875,8149
2024-04-19 15:13:00-04:00,165.91000366210938,166.02999877929688,165.89999389648438,165.97999572753906,165.97999572753906,7231
2024-04-19 15:14:00-04:00,165.97000122070312,165.97000122070312,165.93499755859375,165.9600067138672,165.9600067138672,2696
2024-04-19 15:15:00-04:00,165.9600067138672,166.0198974609375,165.89999389648438,165.92999267578125,165.92999267578125,5618
2024-04-19 15:16:00-04:00,165.9250030517578,165.97000122070312,165.9199981689453,165.9199981689453,165.9199981689453,4957
2024-04-19 15:17:00-04:00,165.9499969482422,165.9949951171875,165.88999938964844,165.98240661621094,165.98240661621094,6536
2024-04-19 15:18:00-04:00,165.96499633789062,165.97999572753906,165.88999938964844,165.94000244140625,165.94000244140625,14510
2024-04-19 15:19:00-04:00,165.94000244140625,166.10000610351562,165.9199981689453,166.10000610351562,166.10000610351562,16487
2024-04-19 15:20:00-04:00,166.1199951171875,166.16000366210938,166.11000061035156,166.13499450683594,166.13499450683594,9968
2024-04-19 15:21:00-04:00,166.16000366210938,166.17999267578125,166.10000610351562,166.1699981689453,166.1699981689453,7818
2024-04-19 15:22:00-04:00,166.17999267578125,166.22000122070312,166.13999938964844,166.16000366210938,166.16000366210938,7391
2024-04-19 15:23:00-04:00,166.1649932861328,166.17999267578125,166.04330444335938,166.10000610351562,166.10000610351562,14036
2024-04-19 15:24:00-04:00,166.11000061035156,166.1999969482422,166.08999633789062,166.1999969482422,166.1999969482422,20816
2024-04-19 15:25:00-04:00,166.2100067138672,166.3000030517578,166.1300048828125,166.1300048828125,166.1300048828125,23403
2024-04-19 15:26:00-04:00,166.13999938964844,166.2100067138672,166.07000732421875,166.14999389648438,166.14999389648438,8962
2024-04-19 15:27:00-04:00,166.1649932861328,166.19000244140625,166.11000061035156,166.14999389648438,166.14999389648438,5991
2024-04-19 15:28:00-04:00,166.16000366210938,166.25999450683594,166.1199951171875,166.21499633789062,166.21499633789062,8045
2024-04-19 15:29:00-04:00,166.1999969482422,166.27000427246094,166.17999267578125,166.18460083007812,166.18460083007812,6743
2024-04-19 15:30:00-04:00,166.1699981689453,166.25,166.1699981689453,166.2100067138672,166.2100067138672,7017
2024-04-19 15:31:00-04:00,166.22999572753906,166.22999572753906,166.1699981689453,166.1699981689453,166.1699981689453,5898
2024-04-19 15:32:00-04:00,166.14999389648438,166.1699981689453,166.08999633789062,166.11000061035156,166.11000061035156,9785
2024-04-19 15:33:00-04:00,166.11500549316406,166.1195068359375,165.99459838867188,166.0399932861328,166.0399932861328,15198
2024-04-19 15:34:00-04:00,166.0399932861328,166.19839477539062,166.0399932861328,166.1300048828125,166.1300048828125,15241
2024-04-19 15:35:00-04:00,166.1199951171875,166.13999938964844,166.10000610351562,166.10000610351562,166.10000610351562,10239
2024-04-19 15:36:00-04:00,166.0299072265625,166.0299072265625,165.8300018310547,165.91000366210938,165.91000366210938,13156
2024-04-19 15:37:00-04:00,165.91000366210938,166.03500366210938,165.91000366210938,166.02499389648438,166.02499389648438,10201
2024-04-19 15:38:00-04:00,166.00999450683594,166.1699981689453,166.00999450683594,166.14999389648438,166.14999389648438,29617
2024-04-19 15:39:00-04:00,166.15499877929688,166.16000366210938,166.00999450683594,166.07000732421875,166.07000732421875,21609
2024-04-19 15:40:00-04:00,166.07000732421875,166.1300048828125,166.0449981689453,166.1300048828125,166.1300048828125,25617
2024-04-19 15:41:00-04:00,166.1199951171875,166.21499633789062,166.05999755859375,166.21499633789062,166.21499633789062,19293
2024-04-19 15:42:00-04:00,166.1999969482422,166.25,166.1300048828125,166.25,166.25,13810
2024-04-19 15:43:00-04:00,166.22000122070312,166.3300018310547,166.22000122070312,166.3300018310547,166.3300018310547,15108
2024-04-19 15:44:00-04:00,166.3300018310547,166.49000549316406,166.3300018310547,166.40499877929688,166.40499877929688,24965
2024-04-19 15:45:00-04:00,166.4199981689453,166.43499755859375,166.19500732421875,166.23500061035156,166.23500061035156,16519
2024-04-19 15:46:00-04:00,166.22999572753906,166.2899932861328,166.0800018310547,166.24000549316406,166.24000549316406,17291
2024-04-19 15:47:00-04:00,166.27499389648438,166.4499969482422,166.25999450683594,166.4499969482422,166.4499969482422,20596
2024-04-19 15:48:00-04:00,166.49000549316406,166.52000427246094,166.35000610351562,166.375,166.375,17543
2024-04-19 15:49:00-04:00,166.38499450683594,166.39999389648438,166.25999450683594,166.3300018310547,166.3300018310547,16074
2024-04-19 15:50:00-04:00,166.2899932861328,166.35000610351562,166.1999969482422,166.32000732421875,166.32000732421875,32735
2024-04-19 15:51:00-04:00,166.3249969482422,166.4199981689453,166.19000244140625,166.22000122070312,166.22000122070312,22893
2024-04-19 15:52:00-04:00,166.24000549316406,166.43499755859375,166.24000549316406,166.4250030517578,166.4250030517578,20065
2024-04-19 15:53:00-04:00,166.4199981689453,166.52999877929688,166.39999389648438,166.5050048828125,166.5050048828125,23468
2024-04-19 15:54:00-04:00,166.51499938964844,166.5500030517578,166.44000244140625,166.4949951171875,166.4949951171875,32636
2024-04-19 15:55:00-04:00,166.5,166.53500366210938,166.22000122070312,166.25999450683594,166.25999450683594,58370
2024-04-19 15:56:00-04:00,166.25999450683594,166.3300018310547,166.24000549316406,166.27999877929688,166.27999877929688,55743
2024-04-19 15:57:00-04:00,166.2899932861328,166.33999633789062,166.27000427246094,166.30999755859375,166.30999755859375,70051
2024-04-19 15:58:00-04:00,166.3101043701172,166.4600067138672,166.30999755859375,166.4499969482422,166.4499969482422,67482
2024-04-19 15:59:00-04:00,166.4499969482422,166.50999450683594,166.25,166.4199981689453,166.4199981689453,131185
2024-04-22 09:30:00-04:00,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,4615
2024-04-22 09:32:00-04:00,167.55999755859375,167.75,167.4199981689453,167.5399932861328,167.5399932861328,74161
2024-04-22 09:33:00-04:00,167.63499450683594,167.63499450683594,167.2949981689453,167.2949981689453,167.2949981689453,2049
2024-04-22 09:34:00-04:00,167.36000061035156,167.67999267578125,167.36000061035156,167.6199951171875,167.6199951171875,7350
2024-04-22 09:35:00-04:00,167.73500061035156,167.88499450683594,167.73500061035156,167.88499450683594,167.88499450683594,4642
2024-04-22 09:36:00-04:00,167.7100067138672,167.8000030517578,167.39999389648438,167.39999389648438,167.39999389648438,5344
2024-04-22 09:37:00-04:00,167.3300018310547,167.5399932861328,167.2899932861328,167.5399932861328,167.5399932861328,4120
2024-04-22 09:38:00-04:00,167.61000061035156,167.61000061035156,167.22000122070312,167.22000122070312,167.22000122070312,2896
2024-04-22 09:39:00-04:00,167.3300018310547,167.3300018310547,167.10000610351562,167.16000366210938,167.16000366210938,2539
2024-04-22 09:40:00-04:00,167.0800018310547,167.11000061035156,166.97000122070312,167.00759887695312,167.00759887695312,2133
2024-04-22 09:41:00-04:00,167.00999450683594,167.24000549316406,166.9199981689453,167.22000122070312,167.22000122070312,5722
2024-04-22 09:42:00-04:00,167.19000244140625,167.35000610351562,167.11000061035156,167.25,167.25,4443
2024-04-22 09:43:00-04:00,167.2899932861328,167.5,167.2899932861328,167.39999389648438,167.39999389648438,9310
2024-04-22 09:44:00-04:00,167.36000061035156,167.6199951171875,167.36000061035156,167.60499572753906,167.60499572753906,6759
2024-04-22 09:45:00-04:00,167.61000061035156,167.61000061035156,167.14010620117188,167.14010620117188,167.14010620117188,6718
2024-04-22 09:46:00-04:00,167.2100067138672,167.4550018310547,167.13499450683594,167.3000946044922,167.3000946044922,20354
2024-04-22 09:47:00-04:00,167.35499572753906,167.49000549316406,167.35000610351562,167.4250030517578,167.4250030517578,13546
2024-04-22 09:48:00-04:00,167.4250030517578,167.43499755859375,167.22999572753906,167.25,167.25,21574
2024-04-22 09:49:00-04:00,167.23500061035156,167.35000610351562,167.23500061035156,167.3000030517578,167.3000030517578,2286
2024-04-22 09:50:00-04:00,167.30499267578125,167.36000061035156,167.08999633789062,167.1999969482422,167.1999969482422,9634
2024-04-22 09:51:00-04:00,167.14500427246094,167.30999755859375,167.09010314941406,167.30999755859375,167.30999755859375,5696
2024-04-22 09:52:00-04:00,167.36000061035156,167.43499755859375,167.24000549316406,167.25,167.25,15636
2024-04-22 09:53:00-04:00,167.25,167.35000610351562,167.25,167.27000427246094,167.27000427246094,1572
2024-04-22 09:54:00-04:00,167.3300018310547,167.4199981689453,167.3300018310547,167.4199981689453,167.4199981689453,2206
2024-04-22 09:55:00-04:00,167.44000244140625,167.8699951171875,167.43499755859375,167.82000732421875,167.82000732421875,24658
2024-04-22 09:56:00-04:00,167.72000122070312,167.91000366210938,167.72000122070312,167.88499450683594,167.88499450683594,6319
2024-04-22 09:57:00-04:00,167.85000610351562,167.99000549316406,167.85000610351562,167.94000244140625,167.94000244140625,8719
2024-04-22 09:58:00-04:00,167.94000244140625,167.9600067138672,167.82000732421875,167.82000732421875,167.82000732421875,6173
2024-04-22 09:59:00-04:00,167.89999389648438,167.91000366210938,167.67999267578125,167.85499572753906,167.85499572753906,8429
2024-04-22 10:00:00-04:00,167.80999755859375,167.85499572753906,167.5800018310547,167.69000244140625,167.69000244140625,12536
2024-04-22 10:01:00-04:00,167.63999938964844,167.77000427246094,167.61000061035156,167.74000549316406,167.74000549316406,5020
2024-04-22 10:02:00-04:00,167.69000244140625,167.69000244140625,167.64999389648438,167.6699981689453,167.6699981689453,3684
2024-04-22 10:03:00-04:00,167.72000122070312,167.8800048828125,167.69000244140625,167.85000610351562,167.85000610351562,3499
2024-04-22 10:04:00-04:00,167.8800048828125,167.89500427246094,167.74000549316406,167.7534942626953,167.7534942626953,6560
2024-04-22 10:05:00-04:00,167.7899932861328,167.7899932861328,167.6699981689453,167.75,167.75,7887
2024-04-22 10:06:00-04:00,167.75,167.82000732421875,167.69000244140625,167.77000427246094,167.77000427246094,4442
2024-04-22 10:07:00-04:00,167.7449951171875,167.7949981689453,167.6699981689453,167.7100067138672,167.7100067138672,4368
2024-04-22 10:08:00-04:00,167.6970977783203,167.8470001220703,167.64999389648438,167.82000732421875,167.82000732421875,4758
2024-04-22 10:09:00-04:00,167.8350067138672,167.99000549316406,167.82000732421875,167.85000610351562,167.85000610351562,15642
2024-04-22 10:10:00-04:00,167.8699951171875,167.92999267578125,167.75,167.85499572753906,167.85499572753906,6233
2024-04-22 10:11:00-04:00,167.85499572753906,167.85499572753906,167.75,167.77999877929688,167.77999877929688,6595
2024-04-22 10:12:00-04:00,167.76499938964844,167.8000030517578,167.72000122070312,167.78759765625,167.78759765625,7894
2024-04-22 10:13:00-04:00,167.74099731445312,167.77999877929688,167.69000244140625,167.77999877929688,167.77999877929688,4998
2024-04-22 10:14:00-04:00,167.74099731445312,167.7899932861328,167.67999267578125,167.67999267578125,167.67999267578125,6523
2024-04-22 10:15:00-04:00,167.6999969482422,167.6999969482422,167.66099548339844,167.6649932861328,167.6649932861328,2387
2024-04-22 10:16:00-04:00,167.65499877929688,167.66000366210938,167.6009979248047,167.6199951171875,167.6199951171875,6101
2024-04-22 10:17:00-04:00,167.6199951171875,167.625,167.52999877929688,167.55999755859375,167.55999755859375,9384
2024-04-22 10:18:00-04:00,167.5500030517578,167.75,167.5500030517578,167.72999572753906,167.72999572753906,4956
2024-04-22 10:19:00-04:00,167.80999755859375,167.8699951171875,167.7310028076172,167.8699951171875,167.8699951171875,10256
2024-04-22 10:20:00-04:00,167.8300018310547,167.97999572753906,167.8300018310547,167.9499969482422,167.9499969482422,9784
2024-04-22 10:21:00-04:00,167.9499969482422,168.00999450683594,167.8800048828125,168.00999450683594,168.00999450683594,11605
2024-04-22 10:22:00-04:00,168.00999450683594,168.07000732421875,167.97000122070312,167.99000549316406,167.99000549316406,7099
2024-04-22 10:23:00-04:00,168.0399932861328,168.14500427246094,168.0200958251953,168.14500427246094,168.14500427246094,7176
2024-04-22 10:24:00-04:00,168.1300048828125,168.16000366210938,168.02999877929688,168.09339904785156,168.09339904785156,12834
2024-04-22 10:25:00-04:00,168.0800018310547,168.22500610351562,168.07000732421875,168.22500610351562,168.22500610351562,8410
2024-04-22 10:26:00-04:00,168.2100067138672,168.39999389648438,168.1999969482422,168.32000732421875,168.32000732421875,22677
2024-04-22 10:27:00-04:00,168.27999877929688,168.32000732421875,168.1699981689453,168.2100067138672,168.2100067138672,4601
2024-04-22 10:28:00-04:00,168.21969604492188,168.3800048828125,168.2050018310547,168.3800048828125,168.3800048828125,5508
2024-04-22 10:29:00-04:00,168.4199981689453,168.4499969482422,168.38999938964844,168.39999389648438,168.39999389648438,7017
2024-04-22 10:30:00-04:00,168.44000244140625,168.44000244140625,168.38999938964844,168.38999938964844,168.38999938964844,9909
2024-04-22 10:31:00-04:00,168.38999938964844,168.57000732421875,168.38999938964844,168.57000732421875,168.57000732421875,8068
2024-04-22 10:32:00-04:00,168.58999633789062,168.63999938964844,168.52000427246094,168.6199951171875,168.6199951171875,9108
2024-04-22 10:33:00-04:00,168.58999633789062,168.6999969482422,168.58999633789062,168.67999267578125,168.67999267578125,7371
2024-04-22 10:34:00-04:00,168.67999267578125,168.74000549316406,168.66000366210938,168.6750030517578,168.6750030517578,6991
2024-04-22 10:35:00-04:00,168.66000366210938,168.67999267578125,168.5800018310547,168.6300048828125,168.6300048828125,11440
2024-04-22 10:36:00-04:00,168.58999633789062,168.67999267578125,168.58999633789062,168.67999267578125,168.67999267578125,3562
2024-04-22 10:37:00-04:00,168.6699981689453,168.7100067138672,168.65499877929688,168.66990661621094,168.66990661621094,4109
2024-04-22 10:38:00-04:00,168.64999389648438,168.72500610351562,168.64999389648438,168.7100067138672,168.7100067138672,3684
2024-04-22 10:39:00-04:00,168.72999572753906,168.74000549316406,168.66000366210938,168.72000122070312,168.72000122070312,7245
2024-04-22 10:40:00-04:00,168.6999969482422,168.72999572753906,168.69000244140625,168.6999969482422,168.6999969482422,4787
2024-04-22 10:41:00-04:00,168.68499755859375,168.7100067138672,168.58999633789062,168.6999969482422,168.6999969482422,11768
2024-04-22 10:42:00-04:00,168.6750030517578,168.71499633789062,168.64999389648438,168.69000244140625,168.69000244140625,6537
2024-04-22 10:43:00-04:00,168.67999267578125,168.75799560546875,168.6750030517578,168.7449951171875,168.7449951171875,4703
2024-04-22 10:44:00-04:00,168.75999450683594,168.85000610351562,168.74000549316406,168.84339904785156,168.84339904785156,8665
2024-04-22 10:45:00-04:00,168.83999633789062,168.9199981689453,168.8300018310547,168.9199981689453,168.9199981689453,8629
2024-04-22 10:46:00-04:00,168.92999267578125,168.94500732421875,168.75999450683594,168.75999450683594,168.75999450683594,12555
2024-04-22 10:47:00-04:00,168.76499938964844,168.77499389648438,168.72999572753906,168.7449951171875,168.7449951171875,212417
2024-04-22 10:48:00-04:00,168.77000427246094,168.77000427246094,168.69000244140625,168.6999969482422,168.6999969482422,3353
2024-04-22 10:49:00-04:00,168.6750030517578,168.73989868164062,168.66000366210938,168.66000366210938,168.66000366210938,7238
2024-04-22 10:50:00-04:00,168.63999938964844,168.74000549316406,168.63999938964844,168.71499633789062,168.71499633789062,4743
2024-04-22 10:51:00-04:00,168.72000122070312,168.7550048828125,168.6999969482422,168.72999572753906,168.72999572753906,5094
2024-04-22 10:52:00-04:00,168.72000122070312,168.72000122070312,168.64999389648438,168.69000244140625,168.69000244140625,5050
2024-04-22 10:53:00-04:00,168.74000549316406,168.7949981689453,168.72999572753906,168.7899932861328,168.7899932861328,5781
2024-04-22 10:54:00-04:00,168.7899932861328,168.85000610351562,168.72999572753906,168.74000549316406,168.74000549316406,16821
2024-04-22 10:55:00-04:00,168.72500610351562,168.8249969482422,168.6999969482422,168.80999755859375,168.80999755859375,8697
2024-04-22 10:56:00-04:00,168.8300018310547,168.8574981689453,168.77999877929688,168.7899932861328,168.7899932861328,10302
2024-04-22 10:57:00-04:00,168.78500366210938,168.91000366210938,168.77999877929688,168.875,168.875,14155
2024-04-22 10:58:00-04:00,168.85000610351562,168.94000244140625,168.8000030517578,168.82000732421875,168.82000732421875,23905
2024-04-22 10:59:00-04:00,168.8249969482422,168.83700561523438,168.75,168.75,168.75,4451
2024-04-22 11:00:00-04:00,168.74000549316406,168.74000549316406,168.55999755859375,168.58990478515625,168.58990478515625,6814
2024-04-22 11:01:00-04:00,168.58999633789062,168.74000549316406,168.5800018310547,168.6699981689453,168.6699981689453,7749
2024-04-22 11:02:00-04:00,168.6699981689453,168.6999969482422,168.625,168.66000366210938,168.66000366210938,3358
2024-04-22 11:03:00-04:00,168.63999938964844,168.72000122070312,168.6199951171875,168.7100067138672,168.7100067138672,13085
2024-04-22 11:04:00-04:00,168.67999267578125,168.72999572753906,168.67999267578125,168.7100067138672,168.7100067138672,3239
2024-04-22 11:05:00-04:00,168.75,168.86000061035156,168.72999572753906,168.84500122070312,168.84500122070312,4740
2024-04-22 11:06:00-04:00,168.83999633789062,168.85000610351562,168.8000030517578,168.8249969482422,168.8249969482422,6881
2024-04-22 11:07:00-04:00,168.80999755859375,168.83999633789062,168.7899932861328,168.8000030517578,168.8000030517578,8260
2024-04-22 11:08:00-04:00,168.8000030517578,168.89999389648438,168.8000030517578,168.875,168.875,6790
2024-04-22 11:09:00-04:00,168.8699951171875,168.8699951171875,168.58999633789062,168.7100067138672,168.7100067138672,19861
2024-04-22 11:10:00-04:00,168.72000122070312,168.77999877929688,168.67999267578125,168.77999877929688,168.77999877929688,4003
2024-04-22 11:11:00-04:00,168.75,168.75,168.6199951171875,168.625,168.625,6603
2024-04-22 11:12:00-04:00,168.61000061035156,168.61000061035156,168.50999450683594,168.55999755859375,168.55999755859375,6358
2024-04-22 11:13:00-04:00,168.5800018310547,168.6199951171875,168.5800018310547,168.60499572753906,168.60499572753906,4433
2024-04-22 11:14:00-04:00,168.6199951171875,168.64999389648438,168.47999572753906,168.5,168.5,5339
2024-04-22 11:15:00-04:00,168.4600067138672,168.52000427246094,168.44000244140625,168.49000549316406,168.49000549316406,6816
2024-04-22 11:16:00-04:00,168.47000122070312,168.50999450683594,168.39999389648438,168.4499969482422,168.4499969482422,11145
2024-04-22 11:17:00-04:00,168.44000244140625,168.49000549316406,168.44000244140625,168.4499969482422,168.4499969482422,6645
2024-04-22 11:18:00-04:00,168.4499969482422,168.4600067138672,168.3699951171875,168.42999267578125,168.42999267578125,8359
2024-04-22 11:19:00-04:00,168.39500427246094,168.5189971923828,168.38999938964844,168.49000549316406,168.49000549316406,5046
2024-04-22 11:20:00-04:00,168.5050048828125,168.6300048828125,168.5,168.625,168.625,7181
2024-04-22 11:21:00-04:00,168.61000061035156,168.625,168.55999755859375,168.55999755859375,168.55999755859375,2932
2024-04-22 11:22:00-04:00,168.55999755859375,168.63999938964844,168.53500366210938,168.6199951171875,168.6199951171875,7371
2024-04-22 11:23:00-04:00,168.63999938964844,168.6699981689453,168.5749969482422,168.58999633789062,168.58999633789062,10212
2024-04-22 11:24:00-04:00,168.61000061035156,168.65499877929688,168.60000610351562,168.64999389648438,168.64999389648438,5691
2024-04-22 11:25:00-04:00,168.6750030517578,168.6999969482422,168.60000610351562,168.69000244140625,168.69000244140625,12150
2024-04-22 11:26:00-04:00,168.66000366210938,168.66000366210938,168.47000122070312,168.47999572753906,168.47999572753906,7309
2024-04-22 11:27:00-04:00,168.47999572753906,168.50999450683594,168.4600067138672,168.48500061035156,168.48500061035156,4605
2024-04-22 11:28:00-04:00,168.42999267578125,168.4600067138672,168.4199981689453,168.43499755859375,168.43499755859375,2458
2024-04-22 11:29:00-04:00,168.42999267578125,168.5800018310547,168.42999267578125,168.5800018310547,168.5800018310547,10545
2024-04-22 11:30:00-04:00,168.57000732421875,168.7100067138672,168.5399932861328,168.69000244140625,168.69000244140625,18466
2024-04-22 11:31:00-04:00,168.6999969482422,168.7100067138672,168.64500427246094,168.64500427246094,168.64500427246094,6735
2024-04-22 11:32:00-04:00,168.63999938964844,168.66000366210938,168.55999755859375,168.57000732421875,168.57000732421875,15526
2024-04-22 11:33:00-04:00,168.60000610351562,168.64999389648438,168.57000732421875,168.59500122070312,168.59500122070312,8179
2024-04-22 11:34:00-04:00,168.5800018310547,168.60000610351562,168.47999572753906,168.5050048828125,168.5050048828125,9671
2024-04-22 11:35:00-04:00,168.52999877929688,168.55999755859375,168.47999572753906,168.5050048828125,168.5050048828125,9074
2024-04-22 11:36:00-04:00,168.52999877929688,168.61990356445312,168.52000427246094,168.59500122070312,168.59500122070312,11123
2024-04-22 11:37:00-04:00,168.5800018310547,168.64999389648438,168.5500030517578,168.64999389648438,168.64999389648438,11733
2024-04-22 11:38:00-04:00,168.6699981689453,168.67999267578125,168.3925018310547,168.44000244140625,168.44000244140625,8807
2024-04-22 11:39:00-04:00,168.44000244140625,168.52999877929688,168.4199981689453,168.47999572753906,168.47999572753906,11746
2024-04-22 11:40:00-04:00,168.50999450683594,168.51849365234375,168.4199981689453,168.4199981689453,168.4199981689453,10089
2024-04-22 11:41:00-04:00,168.42999267578125,168.44000244140625,168.38499450683594,168.41000366210938,168.41000366210938,6589
2024-04-22 11:42:00-04:00,168.375,168.42999267578125,168.36000061035156,168.4199981689453,168.4199981689453,13546
2024-04-22 11:43:00-04:00,168.38999938964844,168.4499969482422,168.3699951171875,168.44000244140625,168.44000244140625,4480
2024-04-22 11:44:00-04:00,168.4114990234375,168.47999572753906,168.38999938964844,168.4304962158203,168.4304962158203,10859
2024-04-22 11:45:00-04:00,168.42999267578125,168.44500732421875,168.33999633789062,168.375,168.375,13521
2024-04-22 11:46:00-04:00,168.375,168.47999572753906,168.3699951171875,168.39999389648438,168.39999389648438,7522
2024-04-22 11:47:00-04:00,168.3699951171875,168.38999938964844,168.35499572753906,168.3699951171875,168.3699951171875,7547
2024-04-22 11:48:00-04:00,168.38999938964844,168.46499633789062,168.38999938964844,168.46499633789062,168.46499633789062,9050
2024-04-22 11:49:00-04:00,168.43499755859375,168.4499969482422,168.42999267578125,168.43499755859375,168.43499755859375,3543
2024-04-22 11:50:00-04:00,168.44000244140625,168.44000244140625,168.35000610351562,168.36000061035156,168.36000061035156,6529
2024-04-22 11:51:00-04:00,168.36419677734375,168.44000244140625,168.36000061035156,168.42999267578125,168.42999267578125,5767
2024-04-22 11:52:00-04:00,168.4149932861328,168.44000244140625,168.39999389648438,168.39999389648438,168.39999389648438,3460
2024-04-22 11:53:00-04:00,168.41000366210938,168.5,168.38250732421875,168.4499969482422,168.4499969482422,10178
2024-04-22 11:54:00-04:00,168.47999572753906,168.50999450683594,168.47500610351562,168.5,168.5,5372
2024-04-22 11:55:00-04:00,168.4801025390625,168.60000610351562,168.4801025390625,168.58999633789062,168.58999633789062,4069
2024-04-22 11:56:00-04:00,168.60000610351562,168.6300048828125,168.58999633789062,168.62319946289062,168.62319946289062,6637
2024-04-22 11:57:00-04:00,168.61000061035156,168.67999267578125,168.61000061035156,168.63999938964844,168.63999938964844,56982
2024-04-22 11:58:00-04:00,168.63499450683594,168.64999389648438,168.5500030517578,168.5749969482422,168.5749969482422,6710
2024-04-22 11:59:00-04:00,168.57000732421875,168.61849975585938,168.5500030517578,168.61000061035156,168.61000061035156,4054
2024-04-22 12:00:00-04:00,168.52999877929688,168.61000061035156,168.52999877929688,168.5800018310547,168.5800018310547,4174
2024-04-22 12:01:00-04:00,168.5800018310547,168.6199951171875,168.5399932861328,168.6199951171875,168.6199951171875,12922
2024-04-22 12:02:00-04:00,168.6300048828125,168.6699981689453,168.5926055908203,168.60000610351562,168.60000610351562,5068
2024-04-22 12:03:00-04:00,168.58999633789062,168.74000549316406,168.55999755859375,168.7100067138672,168.7100067138672,6903
2024-04-22 12:04:00-04:00,168.7050018310547,168.75,168.69000244140625,168.71499633789062,168.71499633789062,6311
2024-04-22 12:05:00-04:00,168.7050018310547,168.7884979248047,168.66009521484375,168.66009521484375,168.66009521484375,3502
2024-04-22 12:06:00-04:00,168.6999969482422,168.72999572753906,168.69500732421875,168.72500610351562,168.72500610351562,1825
2024-04-22 12:07:00-04:00,168.7100067138672,168.71499633789062,168.63999938964844,168.63999938964844,168.63999938964844,3865
2024-04-22 12:08:00-04:00,168.63999938964844,168.7050018310547,168.625,168.6750030517578,168.6750030517578,3479
2024-04-22 12:09:00-04:00,168.6699981689453,168.6699981689453,168.58999633789062,168.60000610351562,168.60000610351562,5447
2024-04-22 12:10:00-04:00,168.6199951171875,168.64500427246094,168.5800018310547,168.64500427246094,168.64500427246094,2134
2024-04-22 12:11:00-04:00,168.63499450683594,168.64999389648438,168.60000610351562,168.63999938964844,168.63999938964844,1298
2024-04-22 12:12:00-04:00,168.5850067138672,168.66000366210938,168.5355987548828,168.5355987548828,168.5355987548828,2321
2024-04-22 12:13:00-04:00,168.55499267578125,168.57119750976562,168.5449981689453,168.56370544433594,168.56370544433594,2260
