date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 14:54:00-04:00,333.2699890136719,333.44000244140625,333.2699890136719,333.3599853515625,333.3599853515625,2202
2024-04-19 14:55:00-04:00,333.30999755859375,333.5899963378906,333.30999755859375,333.55999755859375,333.55999755859375,4293
2024-04-19 14:56:00-04:00,333.6600036621094,333.70001220703125,333.55999755859375,333.55999755859375,333.55999755859375,6895
2024-04-19 14:57:00-04:00,333.54998779296875,333.5849914550781,333.4200134277344,333.5799865722656,333.5799865722656,7330
2024-04-19 14:58:00-04:00,333.6199951171875,333.67999267578125,333.6199951171875,333.67999267578125,333.67999267578125,1942
2024-04-19 14:59:00-04:00,333.7099914550781,333.7099914550781,333.5964050292969,333.5964050292969,333.5964050292969,1503
2024-04-19 15:00:00-04:00,333.5899963378906,333.6300048828125,333.4700012207031,333.6000061035156,333.6000061035156,4479
2024-04-19 15:01:00-04:00,333.69000244140625,333.7598876953125,333.45001220703125,333.57000732421875,333.57000732421875,3004
2024-04-19 15:02:00-04:00,333.55950927734375,333.67999267578125,333.55950927734375,333.67999267578125,333.67999267578125,1782
2024-04-19 15:03:00-04:00,333.75,333.75,333.75,333.75,333.75,1906
2024-04-19 15:04:00-04:00,333.80499267578125,333.9800109863281,333.739990234375,333.8800048828125,333.8800048828125,5472
2024-04-19 15:05:00-04:00,333.8500061035156,333.8550109863281,333.5299987792969,333.5299987792969,333.5299987792969,16703
2024-04-19 15:06:00-04:00,333.56500244140625,333.57769775390625,333.3800048828125,333.55999755859375,333.55999755859375,6678
2024-04-19 15:07:00-04:00,333.7099914550781,333.7099914550781,333.5400085449219,333.5799865722656,333.5799865722656,3044
2024-04-19 15:08:00-04:00,333.5849914550781,333.7900085449219,333.5400085449219,333.7699890136719,333.7699890136719,16344
2024-04-19 15:09:00-04:00,333.70001220703125,333.8399963378906,333.70001220703125,333.8399963378906,333.8399963378906,2185
2024-04-19 15:10:00-04:00,333.8800048828125,333.92999267578125,333.82501220703125,333.8900146484375,333.8900146484375,1846
2024-04-19 15:11:00-04:00,333.82000732421875,333.875,333.760009765625,333.875,333.875,1517
2024-04-19 15:12:00-04:00,333.8900146484375,334.0199890136719,333.79998779296875,334.0199890136719,334.0199890136719,3985
2024-04-19 15:13:00-04:00,333.9750061035156,334.3500061035156,333.9700012207031,334.32000732421875,334.32000732421875,1880
2024-04-19 15:14:00-04:00,334.364990234375,334.4100036621094,334.2349853515625,334.375,334.375,3335
2024-04-19 15:15:00-04:00,334.3550109863281,334.3550109863281,334.1199951171875,334.1499938964844,334.1499938964844,3153
2024-04-19 15:16:00-04:00,334.2200012207031,334.2799987792969,334.0801086425781,334.1499938964844,334.1499938964844,3647
2024-04-19 15:17:00-04:00,334.0899963378906,334.17999267578125,334.0799865722656,334.1000061035156,334.1000061035156,3837
2024-04-19 15:18:00-04:00,334.1199951171875,334.1300048828125,334.010009765625,334.0899963378906,334.0899963378906,5047
2024-04-19 15:19:00-04:00,334.0899963378906,334.1700134277344,333.9700012207031,334.1300048828125,334.1300048828125,5133
2024-04-19 15:20:00-04:00,334.1400146484375,334.2799987792969,334.1400146484375,334.260009765625,334.260009765625,3590
2024-04-19 15:21:00-04:00,334.2200012207031,334.25,334.1199951171875,334.20001220703125,334.20001220703125,5695
2024-04-19 15:22:00-04:00,334.29998779296875,334.4100036621094,334.2049865722656,334.29998779296875,334.29998779296875,5332
2024-04-19 15:23:00-04:00,334.2650146484375,334.4150085449219,334.260009765625,334.3399963378906,334.3399963378906,2671
2024-04-19 15:24:00-04:00,334.3399963378906,334.4049987792969,334.2200012207031,334.2200012207031,334.2200012207031,6194
2024-04-19 15:25:00-04:00,334.2900085449219,334.2900085449219,334.1000061035156,334.1000061035156,334.1000061035156,2094
2024-04-19 15:26:00-04:00,334.19000244140625,334.4100036621094,334.18499755859375,334.4100036621094,334.4100036621094,3676
2024-04-19 15:27:00-04:00,334.3699951171875,334.4700012207031,334.3500061035156,334.4700012207031,334.4700012207031,3495
2024-04-19 15:28:00-04:00,334.45001220703125,334.614990234375,334.3949890136719,334.5199890136719,334.5199890136719,3427
2024-04-19 15:29:00-04:00,334.5,334.67999267578125,334.3800048828125,334.3900146484375,334.3900146484375,5395
2024-04-19 15:30:00-04:00,334.4100036621094,334.5400085449219,334.3299865722656,334.3550109863281,334.3550109863281,4242
2024-04-19 15:31:00-04:00,334.3999938964844,334.44000244140625,334.25,334.32000732421875,334.32000732421875,3973
2024-04-19 15:32:00-04:00,334.2699890136719,334.3450012207031,334.17999267578125,334.2699890136719,334.2699890136719,4758
2024-04-19 15:33:00-04:00,334.260009765625,334.3800048828125,334.20001220703125,334.3299865722656,334.3299865722656,5280
2024-04-19 15:34:00-04:00,334.3450012207031,334.3949890136719,334.2950134277344,334.30499267578125,334.30499267578125,5897
2024-04-19 15:35:00-04:00,334.32000732421875,334.32000732421875,334.04998779296875,334.05999755859375,334.05999755859375,6820
2024-04-19 15:36:00-04:00,334.0398864746094,334.0398864746094,333.7950134277344,334.010009765625,334.010009765625,8000
2024-04-19 15:37:00-04:00,334.1449890136719,334.45001220703125,334.0899963378906,334.44000244140625,334.44000244140625,7775
2024-04-19 15:38:00-04:00,334.4100036621094,334.489990234375,334.260009765625,334.30999755859375,334.30999755859375,4856
2024-04-19 15:39:00-04:00,334.2799987792969,334.3299865722656,334.1000061035156,334.3299865722656,334.3299865722656,5195
2024-04-19 15:40:00-04:00,334.32000732421875,334.3680114746094,334.260009765625,334.2699890136719,334.2699890136719,6730
2024-04-19 15:41:00-04:00,334.2699890136719,334.32000732421875,334.1000061035156,334.1600036621094,334.1600036621094,8618
2024-04-19 15:42:00-04:00,334.2099914550781,334.21990966796875,333.989990234375,334.135009765625,334.135009765625,5280
2024-04-19 15:43:00-04:00,334.1700134277344,334.30999755859375,334.1499938964844,334.2699890136719,334.2699890136719,9219
2024-04-19 15:44:00-04:00,334.24249267578125,334.6400146484375,334.2200012207031,334.5199890136719,334.5199890136719,9492
2024-04-19 15:45:00-04:00,334.5199890136719,334.5199890136719,334.2300109863281,334.32000732421875,334.32000732421875,10564
2024-04-19 15:46:00-04:00,334.3399963378906,334.3900146484375,334.1199951171875,334.3299865722656,334.3299865722656,9516
2024-04-19 15:47:00-04:00,334.30999755859375,334.8599853515625,334.2900085449219,334.82000732421875,334.82000732421875,17669
2024-04-19 15:48:00-04:00,334.8500061035156,334.95001220703125,334.61248779296875,334.80499267578125,334.80499267578125,16609
2024-04-19 15:49:00-04:00,334.8299865722656,335.0,334.80999755859375,334.9700012207031,334.9700012207031,18269
2024-04-19 15:50:00-04:00,334.95001220703125,335.0199890136719,334.6449890136719,334.9599914550781,334.9599914550781,20069
2024-04-19 15:51:00-04:00,335.0199890136719,335.1400146484375,334.87249755859375,334.94000244140625,334.94000244140625,19823
2024-04-19 15:52:00-04:00,334.9700012207031,335.0899963378906,334.8699951171875,335.0,335.0,17588
2024-04-19 15:53:00-04:00,334.9800109863281,335.2900085449219,334.92999267578125,335.2250061035156,335.2250061035156,15787
2024-04-19 15:54:00-04:00,335.2250061035156,335.3900146484375,335.20001220703125,335.25,335.25,20720
2024-04-19 15:55:00-04:00,335.29998779296875,335.3800048828125,335.1099853515625,335.17999267578125,335.17999267578125,37695
2024-04-19 15:56:00-04:00,335.2300109863281,335.3399963378906,335.1499938964844,335.3399963378906,335.3399963378906,30977
2024-04-19 15:57:00-04:00,335.30999755859375,335.5899963378906,335.17999267578125,335.54998779296875,335.54998779296875,39062
2024-04-19 15:58:00-04:00,335.55999755859375,335.6099853515625,335.510009765625,335.6099853515625,335.6099853515625,46642
2024-04-19 15:59:00-04:00,335.6199951171875,335.7099914550781,335.17999267578125,335.3500061035156,335.3500061035156,81303
2024-04-22 09:30:00-04:00,338.2200012207031,339.45001220703125,338.2200012207031,338.54010009765625,338.54010009765625,66052
2024-04-22 09:31:00-04:00,338.7250061035156,338.7250061035156,337.30999755859375,337.5150146484375,337.5150146484375,10291
2024-04-22 09:32:00-04:00,337.56500244140625,337.56500244140625,336.739990234375,336.8399963378906,336.8399963378906,6470
2024-04-22 09:33:00-04:00,336.7300109863281,336.7300109863281,336.3500061035156,336.5400085449219,336.5400085449219,4291
2024-04-22 09:34:00-04:00,336.32000732421875,336.625,336.0741882324219,336.3999938964844,336.3999938964844,5850
2024-04-22 09:35:00-04:00,336.5199890136719,336.6600036621094,336.0950012207031,336.6600036621094,336.6600036621094,4025
2024-04-22 09:36:00-04:00,336.67498779296875,336.67498779296875,335.82000732421875,335.8550109863281,335.8550109863281,16944
2024-04-22 09:37:00-04:00,335.989990234375,336.11029052734375,335.69000244140625,335.9324951171875,335.9324951171875,5583
2024-04-22 09:38:00-04:00,336.010009765625,336.3450012207031,335.8450012207031,336.3450012207031,336.3450012207031,9116
2024-04-22 09:39:00-04:00,336.2799987792969,336.45001220703125,336.17999267578125,336.2799987792969,336.2799987792969,5156
2024-04-22 09:40:00-04:00,336.3299865722656,336.3500061035156,335.6700134277344,335.8424987792969,335.8424987792969,17216
2024-04-22 09:41:00-04:00,335.82501220703125,335.82501220703125,335.42999267578125,335.62750244140625,335.62750244140625,9206
2024-04-22 09:42:00-04:00,335.72369384765625,335.92999267578125,335.45001220703125,335.92999267578125,335.92999267578125,4414
2024-04-22 09:43:00-04:00,335.8349914550781,335.8500061035156,335.42999267578125,335.7300109863281,335.7300109863281,9227
2024-04-22 09:44:00-04:00,335.67999267578125,335.8999938964844,335.67999267578125,335.8999938964844,335.8999938964844,2373
2024-04-22 09:45:00-04:00,335.7699890136719,335.89990234375,335.6400146484375,335.7650146484375,335.7650146484375,5721
2024-04-22 09:46:00-04:00,335.70001220703125,335.8599853515625,335.3800048828125,335.4949951171875,335.4949951171875,6610
2024-04-22 09:47:00-04:00,335.6099853515625,335.6199951171875,335.2449951171875,335.2449951171875,335.2449951171875,6730
2024-04-22 09:48:00-04:00,335.2699890136719,335.3699951171875,335.2699890136719,335.30999755859375,335.30999755859375,3302
2024-04-22 09:49:00-04:00,335.3800048828125,335.45001220703125,335.0400085449219,335.0400085449219,335.0400085449219,8499
2024-04-22 09:50:00-04:00,335.0799865722656,335.2099914550781,335.010009765625,335.125,335.125,5618
2024-04-22 09:51:00-04:00,335.17999267578125,335.19000244140625,334.9800109863281,335.0400085449219,335.0400085449219,8050
2024-04-22 09:52:00-04:00,335.0450134277344,335.2900085449219,335.0400085449219,335.2300109863281,335.2300109863281,4386
2024-04-22 09:53:00-04:00,335.2950134277344,335.32000732421875,335.17999267578125,335.32000732421875,335.32000732421875,3270
2024-04-22 09:54:00-04:00,335.2650146484375,335.489990234375,335.2650146484375,335.45001220703125,335.45001220703125,2984
2024-04-22 09:55:00-04:00,335.5,335.54998779296875,335.3706970214844,335.54998779296875,335.54998779296875,3227
2024-04-22 09:56:00-04:00,335.6300048828125,335.6600036621094,335.5000915527344,335.5000915527344,335.5000915527344,2787
2024-04-22 09:57:00-04:00,335.6700134277344,335.8500061035156,335.6700134277344,335.81500244140625,335.81500244140625,1748
2024-04-22 09:58:00-04:00,335.8699951171875,335.8728942871094,335.69000244140625,335.8728942871094,335.8728942871094,2936
2024-04-22 09:59:00-04:00,335.81500244140625,336.0,335.739990234375,335.989990234375,335.989990234375,9753
2024-04-22 10:00:00-04:00,336.0899963378906,336.19000244140625,335.9700012207031,336.1300048828125,336.1300048828125,4552
2024-04-22 10:01:00-04:00,336.1499938964844,336.4027099609375,336.1499938964844,336.25,336.25,2002
2024-04-22 10:02:00-04:00,336.19000244140625,336.2099914550781,336.1099853515625,336.1099853515625,336.1099853515625,1934
2024-04-22 10:03:00-04:00,336.2950134277344,336.489990234375,336.1449890136719,336.4800109863281,336.4800109863281,3996
2024-04-22 10:04:00-04:00,336.4800109863281,336.5799865722656,336.3500061035156,336.4200134277344,336.4200134277344,5922
2024-04-22 10:05:00-04:00,336.43499755859375,336.6199951171875,336.43499755859375,336.55999755859375,336.55999755859375,5519
2024-04-22 10:06:00-04:00,336.510009765625,336.7349853515625,336.510009765625,336.57000732421875,336.57000732421875,2365
2024-04-22 10:07:00-04:00,336.71990966796875,336.7950134277344,336.6400146484375,336.6499938964844,336.6499938964844,3748
2024-04-22 10:08:00-04:00,336.55999755859375,336.7398986816406,336.5,336.7099914550781,336.7099914550781,2717
2024-04-22 10:09:00-04:00,336.75,336.8450012207031,336.57000732421875,336.6700134277344,336.6700134277344,4271
2024-04-22 10:10:00-04:00,336.8999938964844,336.8999938964844,336.79998779296875,336.79998779296875,336.79998779296875,3061
2024-04-22 10:11:00-04:00,336.80999755859375,336.82501220703125,336.69000244140625,336.69000244140625,336.69000244140625,1901
2024-04-22 10:12:00-04:00,336.69000244140625,336.69000244140625,336.32000732421875,336.4150085449219,336.4150085449219,2721
2024-04-22 10:13:00-04:00,336.3800048828125,336.3800048828125,336.1600036621094,336.1600036621094,336.1600036621094,1406
2024-04-22 10:14:00-04:00,336.2799072265625,336.2799072265625,335.9800109863281,336.0,336.0,2423
2024-04-22 10:15:00-04:00,336.1099853515625,336.1099853515625,335.70001220703125,335.75,335.75,4288
2024-04-22 10:16:00-04:00,335.7749938964844,335.94000244140625,335.70001220703125,335.8399963378906,335.8399963378906,10304
2024-04-22 10:17:00-04:00,335.8900146484375,335.8900146484375,335.69000244140625,335.69000244140625,335.69000244140625,3035
2024-04-22 10:18:00-04:00,335.55999755859375,335.7099914550781,335.55999755859375,335.7099914550781,335.7099914550781,4276
2024-04-22 10:19:00-04:00,335.7200012207031,335.8599853515625,335.6400146484375,335.6400146484375,335.6400146484375,4672
2024-04-22 10:20:00-04:00,335.6499938964844,335.7049865722656,335.5899963378906,335.5899963378906,335.5899963378906,2574
2024-04-22 10:21:00-04:00,335.510009765625,335.5199890136719,335.44500732421875,335.4549865722656,335.4549865722656,3523
2024-04-22 10:22:00-04:00,335.45001220703125,335.4750061035156,335.32598876953125,335.3949890136719,335.3949890136719,3529
2024-04-22 10:23:00-04:00,335.4649963378906,335.67999267578125,335.45001220703125,335.67999267578125,335.67999267578125,4102
2024-04-22 10:24:00-04:00,335.7200012207031,336.1199035644531,335.7200012207031,336.1199035644531,336.1199035644531,4411
2024-04-22 10:25:00-04:00,335.8900146484375,335.93798828125,335.7850036621094,335.8999938964844,335.8999938964844,4644
2024-04-22 10:26:00-04:00,335.92999267578125,336.0299987792969,335.7300109863281,335.8699951171875,335.8699951171875,3649
2024-04-22 10:27:00-04:00,335.8800048828125,335.95770263671875,335.69000244140625,335.69000244140625,335.69000244140625,2720
2024-04-22 10:28:00-04:00,335.7799987792969,335.7799987792969,335.6000061035156,335.6549987792969,335.6549987792969,2871
2024-04-22 10:29:00-04:00,335.69000244140625,335.7200012207031,335.5199890136719,335.5199890136719,335.5199890136719,2503
2024-04-22 10:30:00-04:00,335.55999755859375,335.55999755859375,335.1300048828125,335.1300048828125,335.1300048828125,2483
2024-04-22 10:31:00-04:00,335.2149963378906,335.2349853515625,335.06500244140625,335.1499938964844,335.1499938964844,6493
2024-04-22 10:32:00-04:00,335.1400146484375,335.3595886230469,335.1400146484375,335.239990234375,335.239990234375,3120
2024-04-22 10:33:00-04:00,335.3450012207031,335.3800048828125,335.3349914550781,335.3349914550781,335.3349914550781,2641
2024-04-22 10:34:00-04:00,335.2300109863281,335.32000732421875,335.20001220703125,335.31500244140625,335.31500244140625,2296
2024-04-22 10:35:00-04:00,335.3800048828125,335.5899963378906,335.3500061035156,335.54998779296875,335.54998779296875,4686
2024-04-22 10:36:00-04:00,335.42999267578125,335.42999267578125,335.2489929199219,335.2915954589844,335.2915954589844,4594
2024-04-22 10:37:00-04:00,335.2950134277344,335.3699951171875,335.2880859375,335.2880859375,335.2880859375,2648
2024-04-22 10:38:00-04:00,335.2049865722656,335.2699890136719,335.1950988769531,335.1950988769531,335.1950988769531,714
2024-04-22 10:39:00-04:00,335.260009765625,335.32501220703125,335.1600036621094,335.32501220703125,335.32501220703125,4638
2024-04-22 10:40:00-04:00,335.30499267578125,335.4200134277344,335.1600036621094,335.1600036621094,335.1600036621094,3761
2024-04-22 10:41:00-04:00,335.1600036621094,335.2149963378906,335.0899963378906,335.2149963378906,335.2149963378906,4763
2024-04-22 10:42:00-04:00,335.1700134277344,335.239990234375,335.1000061035156,335.1300048828125,335.1300048828125,3148
2024-04-22 10:43:00-04:00,335.2799987792969,335.3399963378906,335.19500732421875,335.19500732421875,335.19500732421875,2510
2024-04-22 10:44:00-04:00,335.2650146484375,335.2650146484375,335.07000732421875,335.1000061035156,335.1000061035156,5097
2024-04-22 10:45:00-04:00,335.0950012207031,335.0950012207031,334.8999938964844,334.9549865722656,334.9549865722656,7237
2024-04-22 10:46:00-04:00,335.010009765625,335.29998779296875,334.95001220703125,335.2349853515625,335.2349853515625,3874
2024-04-22 10:47:00-04:00,335.1650085449219,335.1650085449219,334.9800109863281,334.9800109863281,334.9800109863281,1225
2024-04-22 10:48:00-04:00,335.0299987792969,335.0299987792969,335.0199890136719,335.0199890136719,335.0199890136719,2099
2024-04-22 10:49:00-04:00,334.989990234375,334.989990234375,334.8301086425781,334.885009765625,334.885009765625,8353
2024-04-22 10:50:00-04:00,334.8699951171875,334.93499755859375,334.7850036621094,334.7850036621094,334.7850036621094,5784
2024-04-22 10:51:00-04:00,334.7850036621094,334.8699951171875,334.760009765625,334.81500244140625,334.81500244140625,4296
2024-04-22 10:52:00-04:00,334.81500244140625,334.8175048828125,334.6700134277344,334.7850036621094,334.7850036621094,15529
2024-04-22 10:53:00-04:00,334.82501220703125,334.82501220703125,334.6300048828125,334.6300048828125,334.6300048828125,5305
2024-04-22 10:54:00-04:00,334.69000244140625,334.875,334.6225891113281,334.6650085449219,334.6650085449219,11958
2024-04-22 10:55:00-04:00,334.635009765625,334.6449890136719,334.4501037597656,334.5199890136719,334.5199890136719,3881
2024-04-22 10:56:00-04:00,334.5350036621094,334.5899963378906,334.510009765625,334.5899963378906,334.5899963378906,3030
2024-04-22 10:57:00-04:00,334.55499267578125,334.6400146484375,334.3900146484375,334.6400146484375,334.6400146484375,3703
2024-04-22 10:58:00-04:00,334.57501220703125,334.75,334.57000732421875,334.6400146484375,334.6400146484375,5316
2024-04-22 10:59:00-04:00,334.6400146484375,334.6600036621094,334.510009765625,334.510009765625,334.510009765625,2550
2024-04-22 11:00:00-04:00,334.5,334.510009765625,334.3699951171875,334.3800048828125,334.3800048828125,27058
2024-04-22 11:01:00-04:00,334.42999267578125,334.7650146484375,334.3800048828125,334.54998779296875,334.54998779296875,17274
2024-04-22 11:02:00-04:00,334.57501220703125,334.6700134277344,334.489990234375,334.55999755859375,334.55999755859375,8805
2024-04-22 11:03:00-04:00,334.57501220703125,334.6400146484375,334.5,334.6099853515625,334.6099853515625,2416
2024-04-22 11:04:00-04:00,334.489990234375,334.489990234375,334.44000244140625,334.489990234375,334.489990234375,2693
2024-04-22 11:05:00-04:00,334.4949951171875,334.67999267578125,334.3299865722656,334.6099853515625,334.6099853515625,7452
2024-04-22 11:06:00-04:00,334.5299987792969,334.6400146484375,334.5,334.54998779296875,334.54998779296875,7704
2024-04-22 11:07:00-04:00,334.5400085449219,334.6600036621094,334.5400085449219,334.6600036621094,334.6600036621094,7528
2024-04-22 11:08:00-04:00,334.6650085449219,334.7200012207031,334.6481018066406,334.6600036621094,334.6600036621094,7454
2024-04-22 11:09:00-04:00,334.6700134277344,334.7449951171875,334.6199951171875,334.70001220703125,334.70001220703125,4711
2024-04-22 11:10:00-04:00,334.7049865722656,334.8599853515625,334.7049865722656,334.8299865722656,334.8299865722656,2983
2024-04-22 11:11:00-04:00,334.80999755859375,334.9200134277344,334.57000732421875,334.5899963378906,334.5899963378906,10310
2024-04-22 11:12:00-04:00,334.7200012207031,334.7200012207031,334.5199890136719,334.5400085449219,334.5400085449219,2818
2024-04-22 11:13:00-04:00,334.5199890136719,334.5799865722656,334.5199890136719,334.5799865722656,334.5799865722656,1486
2024-04-22 11:14:00-04:00,334.5799865722656,334.5799865722656,334.3699951171875,334.375,334.375,2755
2024-04-22 11:15:00-04:00,334.3500061035156,334.3500061035156,334.1296081542969,334.2799987792969,334.2799987792969,5656
2024-04-22 11:16:00-04:00,334.17999267578125,334.3999938964844,334.07000732421875,334.32000732421875,334.32000732421875,3590
2024-04-22 11:17:00-04:00,334.32000732421875,334.4100036621094,334.2799987792969,334.4093933105469,334.4093933105469,4877
2024-04-22 11:18:00-04:00,334.3399963378906,334.3500061035156,334.1400146484375,334.1400146484375,334.1400146484375,8135
2024-04-22 11:19:00-04:00,334.04998779296875,334.114990234375,334.0299987792969,334.07000732421875,334.07000732421875,1866
2024-04-22 11:20:00-04:00,334.1099853515625,334.1300048828125,333.9200134277344,333.94000244140625,333.94000244140625,4292
2024-04-22 11:21:00-04:00,333.9649963378906,334.0849914550781,333.95001220703125,334.0299987792969,334.0299987792969,8468
2024-04-22 11:22:00-04:00,333.9800109863281,334.0849914550781,333.9800109863281,334.0,334.0,1846
2024-04-22 11:23:00-04:00,334.0199890136719,334.0799865722656,333.9549865722656,334.0299987792969,334.0299987792969,4844
2024-04-22 11:24:00-04:00,334.04998779296875,334.0669860839844,333.94000244140625,334.010009765625,334.010009765625,4182
2024-04-22 11:25:00-04:00,333.8999938964844,334.0299987792969,333.8999938964844,333.99749755859375,333.99749755859375,2995
2024-04-22 11:26:00-04:00,333.9700012207031,334.0,333.8399963378906,333.8800048828125,333.8800048828125,3930
2024-04-22 11:27:00-04:00,333.8500061035156,333.8500061035156,333.7099914550781,333.8200988769531,333.8200988769531,6582
2024-04-22 11:28:00-04:00,333.89190673828125,333.9100036621094,333.80999755859375,333.8699951171875,333.8699951171875,5449
2024-04-22 11:29:00-04:00,333.989990234375,334.1199951171875,333.9599914550781,334.1199951171875,334.1199951171875,3712
2024-04-22 11:30:00-04:00,334.1300048828125,334.42999267578125,334.0849914550781,334.42999267578125,334.42999267578125,5622
2024-04-22 11:31:00-04:00,334.3900146484375,334.57000732421875,334.3399963378906,334.5249938964844,334.5249938964844,3159
2024-04-22 11:32:00-04:00,334.30999755859375,334.3699951171875,334.2250061035156,334.2250061035156,334.2250061035156,3722
2024-04-22 11:33:00-04:00,334.260009765625,334.260009765625,334.0899963378906,334.0899963378906,334.0899963378906,2424
2024-04-22 11:34:00-04:00,334.04998779296875,334.1600036621094,334.0199890136719,334.1600036621094,334.1600036621094,5310
2024-04-22 11:35:00-04:00,334.05999755859375,334.1400146484375,334.0199890136719,334.1400146484375,334.1400146484375,3918
2024-04-22 11:36:00-04:00,334.1000061035156,334.1400146484375,334.010009765625,334.05999755859375,334.05999755859375,5362
2024-04-22 11:37:00-04:00,334.05999755859375,334.05999755859375,333.9800109863281,333.9849853515625,333.9849853515625,2445
2024-04-22 11:38:00-04:00,334.0249938964844,334.09930419921875,333.9700012207031,334.09930419921875,334.09930419921875,2478
2024-04-22 11:39:00-04:00,334.1000061035156,334.1796875,334.1000061035156,334.1600036621094,334.1600036621094,3218
2024-04-22 11:40:00-04:00,334.1300048828125,334.2366027832031,334.1199951171875,334.1199951171875,334.1199951171875,2291
2024-04-22 11:41:00-04:00,334.0899963378906,334.125,334.04998779296875,334.04998779296875,334.04998779296875,2562
2024-04-22 11:42:00-04:00,333.9549865722656,333.9849853515625,333.9549865722656,333.9700012207031,333.9700012207031,929
2024-04-22 11:43:00-04:00,333.9100036621094,333.9849853515625,333.82501220703125,333.9849853515625,333.9849853515625,2009
2024-04-22 11:44:00-04:00,334.0,334.0,333.927001953125,334.0,334.0,3882
2024-04-22 11:45:00-04:00,334.1099853515625,334.3800048828125,334.1099853515625,334.3800048828125,334.3800048828125,2437
2024-04-22 11:46:00-04:00,334.4150085449219,334.6400146484375,334.4150085449219,334.6400146484375,334.6400146484375,2187
2024-04-22 11:47:00-04:00,334.6499938964844,334.70001220703125,334.5799865722656,334.70001220703125,334.70001220703125,3500
2024-04-22 11:48:00-04:00,334.8299865722656,334.8299865722656,334.7300109863281,334.7300109863281,334.7300109863281,4237
2024-04-22 11:49:00-04:00,334.889892578125,334.889892578125,334.760009765625,334.760009765625,334.760009765625,1212
2024-04-22 11:50:00-04:00,334.8699951171875,334.8699951171875,334.6700134277344,334.80999755859375,334.80999755859375,4865
2024-04-22 11:51:00-04:00,334.7850036621094,334.7850036621094,334.5249938964844,334.6199951171875,334.6199951171875,3596
2024-04-22 11:52:00-04:00,334.54998779296875,334.5513916015625,334.5199890136719,334.5513916015625,334.5513916015625,1227
2024-04-22 11:53:00-04:00,334.54998779296875,334.6099853515625,334.54998779296875,334.5799865722656,334.5799865722656,1275
2024-04-22 11:54:00-04:00,334.6600036621094,334.6600036621094,334.6400146484375,334.6400146484375,334.6400146484375,878
2024-04-22 11:55:00-04:00,334.6700134277344,334.7200012207031,334.5199890136719,334.6400146484375,334.6400146484375,7044
2024-04-22 11:56:00-04:00,334.7200012207031,334.9508972167969,334.7168884277344,334.93499755859375,334.93499755859375,3452
2024-04-22 11:57:00-04:00,334.8900146484375,334.8900146484375,334.8575134277344,334.885009765625,334.885009765625,3055
2024-04-22 11:58:00-04:00,334.90850830078125,334.90850830078125,334.82000732421875,334.8699951171875,334.8699951171875,2345
2024-04-22 11:59:00-04:00,334.8800048828125,335.0199890136719,334.8800048828125,335.0199890136719,335.0199890136719,2522
2024-04-22 12:00:00-04:00,335.0899963378906,335.1600036621094,335.0899963378906,335.1199951171875,335.1199951171875,4306
2024-04-22 12:01:00-04:00,335.1499938964844,335.17999267578125,335.07000732421875,335.07000732421875,335.07000732421875,3289
2024-04-22 12:03:00-04:00,335.2850036621094,335.4750061035156,335.2850036621094,335.4750061035156,335.4750061035156,2951
2024-04-22 12:04:00-04:00,335.4100036621094,335.6199035644531,335.3900146484375,335.54998779296875,335.54998779296875,3267
2024-04-22 12:05:00-04:00,335.55499267578125,335.55499267578125,335.42999267578125,335.54998779296875,335.54998779296875,2333
2024-04-22 12:06:00-04:00,335.42010498046875,335.49530029296875,335.3599853515625,335.3900146484375,335.3900146484375,3472
2024-04-22 12:07:00-04:00,335.3500061035156,335.3500061035156,335.2300109863281,335.29998779296875,335.29998779296875,4911
2024-04-22 12:08:00-04:00,335.3299865722656,335.3299865722656,335.260009765625,335.32940673828125,335.32940673828125,1668
2024-04-22 12:09:00-04:00,335.3550109863281,335.4100036621094,335.2799987792969,335.3349914550781,335.3349914550781,2387
2024-04-22 12:10:00-04:00,335.3800048828125,335.3800048828125,335.2300109863281,335.27508544921875,335.27508544921875,8989
2024-04-22 12:11:00-04:00,335.3900146484375,335.42999267578125,335.29998779296875,335.29998779296875,335.29998779296875,1921
2024-04-22 12:12:00-04:00,335.3424987792969,335.5400085449219,335.3424987792969,335.5400085449219,335.5400085449219,5116
2024-04-22 12:13:00-04:00,335.5849914550781,335.5849914550781,335.52398681640625,335.57501220703125,335.57501220703125,1602
2024-04-22 12:14:00-04:00,335.57501220703125,335.69000244140625,335.57501220703125,335.6400146484375,335.6400146484375,3713
2024-04-22 12:15:00-04:00,335.6600036621094,335.7799987792969,335.6499938964844,335.6499938964844,335.6499938964844,1238
2024-04-22 12:16:00-04:00,335.7449951171875,335.80999755859375,335.7300109863281,335.7300109863281,335.7300109863281,3897
2024-04-22 12:17:00-04:00,335.7850036621094,335.8800048828125,335.7300109863281,335.8800048828125,335.8800048828125,4531
2024-04-22 12:18:00-04:00,335.8699951171875,335.94500732421875,335.7349853515625,335.7850036621094,335.7850036621094,5685
2024-04-22 12:19:00-04:00,335.7926025390625,335.7950134277344,335.5000915527344,335.5799865722656,335.5799865722656,3948
2024-04-22 12:20:00-04:00,335.64300537109375,335.7200012207031,335.5400085449219,335.7149963378906,335.7149963378906,1899
2024-04-22 12:21:00-04:00,335.7799987792969,335.7799987792969,335.6199951171875,335.75,335.75,1760
