date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:34:00-04:00,87.45500183105469,87.47000122070312,87.43000030517578,87.47000122070312,87.47000122070312,2638
2024-04-22 09:35:00-04:00,87.5,87.5199966430664,87.44999694824219,87.44999694824219,87.44999694824219,4596
2024-04-22 09:36:00-04:00,87.44000244140625,87.44000244140625,87.26000213623047,87.30000305175781,87.30000305175781,9187
2024-04-22 09:37:00-04:00,87.27999877929688,87.36000061035156,87.27999877929688,87.36000061035156,87.36000061035156,12243
2024-04-22 09:38:00-04:00,87.36000061035156,87.36000061035156,87.29000091552734,87.30000305175781,87.30000305175781,3426
2024-04-22 09:39:00-04:00,87.30999755859375,87.33000183105469,87.26000213623047,87.30999755859375,87.30999755859375,4318
2024-04-22 09:40:00-04:00,87.30000305175781,87.30000305175781,87.25,87.29000091552734,87.29000091552734,7099
2024-04-22 09:41:00-04:00,87.27999877929688,87.30000305175781,87.23999786376953,87.30000305175781,87.30000305175781,5607
2024-04-22 09:42:00-04:00,87.29499816894531,87.36000061035156,87.29499816894531,87.33999633789062,87.33999633789062,7299
2024-04-22 09:43:00-04:00,87.34500122070312,87.36000061035156,87.31999969482422,87.31999969482422,87.31999969482422,17578
2024-04-22 09:44:00-04:00,87.31999969482422,87.4800033569336,87.31999969482422,87.47000122070312,87.47000122070312,11311
2024-04-22 09:45:00-04:00,87.45999908447266,87.4749984741211,87.44000244140625,87.45999908447266,87.45999908447266,4548
2024-04-22 09:46:00-04:00,87.45999908447266,87.5199966430664,87.43000030517578,87.45999908447266,87.45999908447266,15295
2024-04-22 09:47:00-04:00,87.45999908447266,87.4800033569336,87.44999694824219,87.47000122070312,87.47000122070312,2939
2024-04-22 09:48:00-04:00,87.4749984741211,87.48999786376953,87.41000366210938,87.41000366210938,87.41000366210938,3944
2024-04-22 09:49:00-04:00,87.44000244140625,87.44000244140625,87.37000274658203,87.38999938964844,87.38999938964844,3524
2024-04-22 09:50:00-04:00,87.37000274658203,87.41999816894531,87.37000274658203,87.4000015258789,87.4000015258789,10023
2024-04-22 09:51:00-04:00,87.4000015258789,87.41000366210938,87.38500213623047,87.4000015258789,87.4000015258789,3984
2024-04-22 09:52:00-04:00,87.41999816894531,87.45989990234375,87.41000366210938,87.43000030517578,87.43000030517578,3029
2024-04-22 09:53:00-04:00,87.41999816894531,87.41999816894531,87.38999938964844,87.38999938964844,87.38999938964844,4206
2024-04-22 09:54:00-04:00,87.43000030517578,87.48999786376953,87.43000030517578,87.48999786376953,87.48999786376953,7271
2024-04-22 09:55:00-04:00,87.4800033569336,87.55000305175781,87.4800033569336,87.55000305175781,87.55000305175781,3719
2024-04-22 09:56:00-04:00,87.54000091552734,87.55999755859375,87.52999877929688,87.55999755859375,87.55999755859375,4654
2024-04-22 09:57:00-04:00,87.56999969482422,87.62000274658203,87.56999969482422,87.61499786376953,87.61499786376953,4669
2024-04-22 09:58:00-04:00,87.625,87.625,87.58999633789062,87.58999633789062,87.58999633789062,7375
2024-04-22 09:59:00-04:00,87.58000183105469,87.63999938964844,87.56999969482422,87.63999938964844,87.63999938964844,15670
2024-04-22 10:00:00-04:00,87.63999938964844,87.65499877929688,87.57499694824219,87.58000183105469,87.58000183105469,5811
2024-04-22 10:01:00-04:00,87.58000183105469,87.5999984741211,87.55999755859375,87.55999755859375,87.55999755859375,6272
2024-04-22 10:02:00-04:00,87.55000305175781,87.55999755859375,87.48999786376953,87.48999786376953,87.48999786376953,5394
2024-04-22 10:03:00-04:00,87.48999786376953,87.54000091552734,87.4800033569336,87.54000091552734,87.54000091552734,3065
2024-04-22 10:04:00-04:00,87.54000091552734,87.54000091552734,87.5,87.5199966430664,87.5199966430664,5080
2024-04-22 10:05:00-04:00,87.52999877929688,87.5999984741211,87.5250015258789,87.5999984741211,87.5999984741211,5490
2024-04-22 10:06:00-04:00,87.5999984741211,87.66000366210938,87.5999984741211,87.66000366210938,87.66000366210938,4208
2024-04-22 10:07:00-04:00,87.6500015258789,87.6500015258789,87.58999633789062,87.58999633789062,87.58999633789062,4945
2024-04-22 10:08:00-04:00,87.58170318603516,87.5999984741211,87.55999755859375,87.58499908447266,87.58499908447266,5187
2024-04-22 10:09:00-04:00,87.59500122070312,87.6500015258789,87.58499908447266,87.6500015258789,87.6500015258789,2864
2024-04-22 10:10:00-04:00,87.6500015258789,87.6500015258789,87.6050033569336,87.6050033569336,87.6050033569336,3965
2024-04-22 10:11:00-04:00,87.6050033569336,87.6050033569336,87.56999969482422,87.57499694824219,87.57499694824219,5938
2024-04-22 10:12:00-04:00,87.58000183105469,87.58499908447266,87.53500366210938,87.53500366210938,87.53500366210938,10910
2024-04-22 10:13:00-04:00,87.52999877929688,87.54000091552734,87.48500061035156,87.54000091552734,87.54000091552734,8212
2024-04-22 10:14:00-04:00,87.56999969482422,87.57499694824219,87.54000091552734,87.54000091552734,87.54000091552734,4142
2024-04-22 10:15:00-04:00,87.54119873046875,87.54119873046875,87.46499633789062,87.46499633789062,87.46499633789062,3757
2024-04-22 10:16:00-04:00,87.48500061035156,87.5199966430664,87.4800033569336,87.51000213623047,87.51000213623047,3706
2024-04-22 10:17:00-04:00,87.51000213623047,87.51000213623047,87.48999786376953,87.51000213623047,87.51000213623047,6514
2024-04-22 10:18:00-04:00,87.51000213623047,87.54000091552734,87.49500274658203,87.52999877929688,87.52999877929688,3599
2024-04-22 10:19:00-04:00,87.52999877929688,87.52999877929688,87.50499725341797,87.51499938964844,87.51499938964844,3985
2024-04-22 10:20:00-04:00,87.51000213623047,87.55000305175781,87.5,87.54499816894531,87.54499816894531,7814
2024-04-22 10:21:00-04:00,87.54499816894531,87.54750061035156,87.53500366210938,87.54499816894531,87.54499816894531,3695
2024-04-22 10:22:00-04:00,87.58000183105469,87.58000183105469,87.55000305175781,87.58000183105469,87.58000183105469,5892
2024-04-22 10:23:00-04:00,87.58000183105469,87.63999938964844,87.58000183105469,87.63500213623047,87.63500213623047,5999
2024-04-22 10:24:00-04:00,87.63500213623047,87.70999908447266,87.63500213623047,87.69000244140625,87.69000244140625,6182
2024-04-22 10:25:00-04:00,87.69999694824219,87.75,87.69100189208984,87.73999786376953,87.73999786376953,16004
2024-04-22 10:26:00-04:00,87.73999786376953,87.80000305175781,87.73999786376953,87.79000091552734,87.79000091552734,4106
2024-04-22 10:27:00-04:00,87.79499816894531,87.82499694824219,87.76000213623047,87.7699966430664,87.7699966430664,9249
2024-04-22 10:28:00-04:00,87.77999877929688,87.83999633789062,87.77999877929688,87.83000183105469,87.83000183105469,3165
2024-04-22 10:29:00-04:00,87.83000183105469,87.83999633789062,87.81500244140625,87.81500244140625,87.81500244140625,2964
2024-04-22 10:30:00-04:00,87.81999969482422,87.83499908447266,87.80000305175781,87.83499908447266,87.83499908447266,4990
2024-04-22 10:31:00-04:00,87.8550033569336,87.88999938964844,87.82499694824219,87.87999725341797,87.87999725341797,6175
2024-04-22 10:32:00-04:00,87.88999938964844,87.9000015258789,87.87999725341797,87.87999725341797,87.87999725341797,6782
2024-04-22 10:33:00-04:00,87.87000274658203,87.88999938964844,87.83999633789062,87.875,87.875,12741
2024-04-22 10:34:00-04:00,87.87999725341797,87.92500305175781,87.86499786376953,87.92500305175781,87.92500305175781,29540
2024-04-22 10:35:00-04:00,87.93499755859375,87.9800033569336,87.93000030517578,87.95999908447266,87.95999908447266,19677
2024-04-22 10:36:00-04:00,87.95999908447266,88.01000213623047,87.95999908447266,88.01000213623047,88.01000213623047,7333
2024-04-22 10:37:00-04:00,88.0199966430664,88.02999877929688,88.0,88.01000213623047,88.01000213623047,14738
2024-04-22 10:38:00-04:00,88.01000213623047,88.04000091552734,88.01000213623047,88.01000213623047,88.01000213623047,20557
2024-04-22 10:39:00-04:00,88.01499938964844,88.05000305175781,88.00499725341797,88.04499816894531,88.04499816894531,11441
2024-04-22 10:40:00-04:00,88.05999755859375,88.08000183105469,88.05000305175781,88.08000183105469,88.08000183105469,18976
2024-04-22 10:41:00-04:00,88.07499694824219,88.08999633789062,88.05999755859375,88.08499908447266,88.08499908447266,17312
2024-04-22 10:42:00-04:00,88.09500122070312,88.09500122070312,88.06999969482422,88.07499694824219,88.07499694824219,27633
2024-04-22 10:43:00-04:00,88.08000183105469,88.15049743652344,88.08000183105469,88.15049743652344,88.15049743652344,15081
2024-04-22 10:44:00-04:00,88.16000366210938,88.23139953613281,88.1500015258789,88.22820281982422,88.22820281982422,12552
2024-04-22 10:45:00-04:00,88.23999786376953,88.30999755859375,88.23999786376953,88.30000305175781,88.30000305175781,22333
2024-04-22 10:46:00-04:00,88.30999755859375,88.36499786376953,88.30999755859375,88.3550033569336,88.3550033569336,13884
2024-04-22 10:47:00-04:00,88.37000274658203,88.37000274658203,88.30999755859375,88.33999633789062,88.33999633789062,49494
2024-04-22 10:48:00-04:00,88.33999633789062,88.38500213623047,88.33999633789062,88.37999725341797,88.37999725341797,12400
2024-04-22 10:49:00-04:00,88.37999725341797,88.41000366210938,88.37000274658203,88.38999938964844,88.38999938964844,17477
2024-04-22 10:50:00-04:00,88.38500213623047,88.3949966430664,88.37000274658203,88.375,88.375,23185
2024-04-22 10:51:00-04:00,88.37999725341797,88.41999816894531,88.3499984741211,88.41999816894531,88.41999816894531,31966
2024-04-22 10:52:00-04:00,88.43499755859375,88.43499755859375,88.29000091552734,88.30000305175781,88.30000305175781,20607
2024-04-22 10:53:00-04:00,88.29000091552734,88.3499984741211,88.27999877929688,88.33999633789062,88.33999633789062,5300
2024-04-22 10:54:00-04:00,88.33499908447266,88.37000274658203,88.33499908447266,88.37000274658203,88.37000274658203,5640
2024-04-22 10:55:00-04:00,88.37999725341797,88.41500091552734,88.37999725341797,88.40499877929688,88.40499877929688,3822
2024-04-22 10:56:00-04:00,88.40499877929688,88.43499755859375,88.4000015258789,88.43000030517578,88.43000030517578,6096
2024-04-22 10:57:00-04:00,88.41500091552734,88.4800033569336,88.4000015258789,88.4800033569336,88.4800033569336,6047
2024-04-22 10:58:00-04:00,88.48999786376953,88.49500274658203,88.45500183105469,88.45500183105469,88.45500183105469,5254
2024-04-22 10:59:00-04:00,88.45500183105469,88.45500183105469,88.41999816894531,88.44000244140625,88.44000244140625,4694
2024-04-22 11:00:00-04:00,88.43000030517578,88.45999908447266,88.3499984741211,88.36499786376953,88.36499786376953,10417
2024-04-22 11:01:00-04:00,88.36499786376953,88.41500091552734,88.33000183105469,88.41000366210938,88.41000366210938,10072
2024-04-22 11:02:00-04:00,88.4000015258789,88.4000015258789,88.36000061035156,88.36499786376953,88.36499786376953,5046
2024-04-22 11:03:00-04:00,88.36000061035156,88.3949966430664,88.3499984741211,88.38999938964844,88.38999938964844,6828
2024-04-22 11:04:00-04:00,88.3949966430664,88.3949966430664,88.3499984741211,88.37000274658203,88.37000274658203,9684
2024-04-22 11:05:00-04:00,88.36000061035156,88.375,88.33000183105469,88.37000274658203,88.37000274658203,19994
2024-04-22 11:06:00-04:00,88.37000274658203,88.37000274658203,88.30999755859375,88.33999633789062,88.33999633789062,11022
2024-04-22 11:07:00-04:00,88.33000183105469,88.36000061035156,88.33000183105469,88.36000061035156,88.36000061035156,7197
2024-04-22 11:08:00-04:00,88.36000061035156,88.36000061035156,88.33000183105469,88.33999633789062,88.33999633789062,4807
2024-04-22 11:09:00-04:00,88.33999633789062,88.37000274658203,88.33999633789062,88.36000061035156,88.36000061035156,8471
2024-04-22 11:10:00-04:00,88.36499786376953,88.375,88.3499984741211,88.375,88.375,8874
2024-04-22 11:11:00-04:00,88.37000274658203,88.37000274658203,88.33999633789062,88.33999633789062,88.33999633789062,6740
2024-04-22 11:12:00-04:00,88.33999633789062,88.33999633789062,88.25499725341797,88.27999877929688,88.27999877929688,10946
2024-04-22 11:13:00-04:00,88.29000091552734,88.31999969482422,88.29000091552734,88.31999969482422,88.31999969482422,3048
2024-04-22 11:14:00-04:00,88.31999969482422,88.34750366210938,88.30000305175781,88.34750366210938,88.34750366210938,9417
2024-04-22 11:15:00-04:00,88.3499984741211,88.3499984741211,88.30000305175781,88.32499694824219,88.32499694824219,9273
2024-04-22 11:16:00-04:00,88.30999755859375,88.31999969482422,88.29000091552734,88.29000091552734,88.29000091552734,10037
2024-04-22 11:17:00-04:00,88.27999877929688,88.30000305175781,88.2699966430664,88.29499816894531,88.29499816894531,8555
2024-04-22 11:18:00-04:00,88.30000305175781,88.31999969482422,88.27999877929688,88.29750061035156,88.29750061035156,6858
2024-04-22 11:19:00-04:00,88.31999969482422,88.31999969482422,88.29000091552734,88.29049682617188,88.29049682617188,4298
2024-04-22 11:20:00-04:00,88.29000091552734,88.29000091552734,88.2300033569336,88.2300033569336,88.2300033569336,7287
2024-04-22 11:21:00-04:00,88.23999786376953,88.24500274658203,88.16000366210938,88.16000366210938,88.16000366210938,12672
2024-04-22 11:22:00-04:00,88.16000366210938,88.21499633789062,88.16000366210938,88.20999908447266,88.20999908447266,6946
2024-04-22 11:23:00-04:00,88.20999908447266,88.20999908447266,88.16999816894531,88.16999816894531,88.16999816894531,3709
2024-04-22 11:24:00-04:00,88.17500305175781,88.19000244140625,88.16999816894531,88.18499755859375,88.18499755859375,23789
2024-04-22 11:25:00-04:00,88.19000244140625,88.20999908447266,88.16999816894531,88.19999694824219,88.19999694824219,14514
2024-04-22 11:26:00-04:00,88.19999694824219,88.22000122070312,88.19499969482422,88.20999908447266,88.20999908447266,6969
2024-04-22 11:27:00-04:00,88.20999908447266,88.30750274658203,88.20500183105469,88.29499816894531,88.29499816894531,17975
2024-04-22 11:28:00-04:00,88.29499816894531,88.30500030517578,88.29499816894531,88.30500030517578,88.30500030517578,1904
2024-04-22 11:29:00-04:00,88.30500030517578,88.36000061035156,88.29000091552734,88.36000061035156,88.36000061035156,7772
2024-04-22 11:30:00-04:00,88.36000061035156,88.4000015258789,88.36000061035156,88.38999938964844,88.38999938964844,13350
2024-04-22 11:31:00-04:00,88.38999938964844,88.4000015258789,88.33000183105469,88.3550033569336,88.3550033569336,12185
2024-04-22 11:32:00-04:00,88.3499984741211,88.36000061035156,88.30999755859375,88.3550033569336,88.3550033569336,7504
2024-04-22 11:33:00-04:00,88.33999633789062,88.3499984741211,88.26000213623047,88.27999877929688,88.27999877929688,18546
2024-04-22 11:34:00-04:00,88.27999877929688,88.27999877929688,88.23999786376953,88.26499938964844,88.26499938964844,5735
2024-04-22 11:35:00-04:00,88.26499938964844,88.26499938964844,88.25,88.25499725341797,88.25499725341797,2964
2024-04-22 11:36:00-04:00,88.25499725341797,88.31500244140625,88.24500274658203,88.30999755859375,88.30999755859375,8059
2024-04-22 11:37:00-04:00,88.31999969482422,88.32499694824219,88.30000305175781,88.31999969482422,88.31999969482422,5558
2024-04-22 11:38:00-04:00,88.32499694824219,88.32499694824219,88.29000091552734,88.30000305175781,88.30000305175781,4700
2024-04-22 11:39:00-04:00,88.30500030517578,88.32499694824219,88.29000091552734,88.32499694824219,88.32499694824219,3914
2024-04-22 11:40:00-04:00,88.32499694824219,88.32499694824219,88.26000213623047,88.26499938964844,88.26499938964844,16189
2024-04-22 11:41:00-04:00,88.2699966430664,88.29000091552734,88.25499725341797,88.2699966430664,88.2699966430664,9675
2024-04-22 11:42:00-04:00,88.26000213623047,88.2750015258789,88.24500274658203,88.24500274658203,88.24500274658203,3046
2024-04-22 11:43:00-04:00,88.24500274658203,88.25499725341797,88.20999908447266,88.21499633789062,88.21499633789062,5103
2024-04-22 11:44:00-04:00,88.20999908447266,88.20999908447266,88.19999694824219,88.20999908447266,88.20999908447266,2535
2024-04-22 11:45:00-04:00,88.20999908447266,88.20999908447266,88.18000030517578,88.19000244140625,88.19000244140625,7356
2024-04-22 11:46:00-04:00,88.19499969482422,88.23500061035156,88.19499969482422,88.2300033569336,88.2300033569336,3688
2024-04-22 11:47:00-04:00,88.22000122070312,88.2300033569336,88.20999908447266,88.2300033569336,88.2300033569336,4098
2024-04-22 11:48:00-04:00,88.2300033569336,88.2300033569336,88.19999694824219,88.19999694824219,88.19999694824219,4771
2024-04-22 11:49:00-04:00,88.20500183105469,88.20999908447266,88.19999694824219,88.20999908447266,88.20999908447266,3418
2024-04-22 11:50:00-04:00,88.20500183105469,88.2300033569336,88.19000244140625,88.2249984741211,88.2249984741211,7878
2024-04-22 11:51:00-04:00,88.22750091552734,88.27999877929688,88.22000122070312,88.27999877929688,88.27999877929688,12937
2024-04-22 11:52:00-04:00,88.27999877929688,88.30999755859375,88.27999877929688,88.30999755859375,88.30999755859375,9729
2024-04-22 11:53:00-04:00,88.30999755859375,88.31500244140625,88.29499816894531,88.30999755859375,88.30999755859375,8316
2024-04-22 11:54:00-04:00,88.30000305175781,88.30999755859375,88.29499816894531,88.30000305175781,88.30000305175781,4051
2024-04-22 11:55:00-04:00,88.30500030517578,88.33499908447266,88.30000305175781,88.33499908447266,88.33499908447266,5669
2024-04-22 11:56:00-04:00,88.34500122070312,88.3550033569336,88.33999633789062,88.3550033569336,88.3550033569336,3953
2024-04-22 11:57:00-04:00,88.3499984741211,88.3499984741211,88.33999633789062,88.3499984741211,88.3499984741211,3898
2024-04-22 11:58:00-04:00,88.34500122070312,88.34500122070312,88.32499694824219,88.33999633789062,88.33999633789062,7796
2024-04-22 11:59:00-04:00,88.33999633789062,88.33999633789062,88.31999969482422,88.33499908447266,88.33499908447266,4324
2024-04-22 12:00:00-04:00,88.33000183105469,88.33000183105469,88.29000091552734,88.29499816894531,88.29499816894531,10702
2024-04-22 12:01:00-04:00,88.29499816894531,88.30500030517578,88.2925033569336,88.30000305175781,88.30000305175781,3546
2024-04-22 12:02:00-04:00,88.29499816894531,88.33000183105469,88.29499816894531,88.33000183105469,88.33000183105469,6275
2024-04-22 12:03:00-04:00,88.33000183105469,88.33999633789062,88.32499694824219,88.33999633789062,88.33999633789062,3839
2024-04-22 12:04:00-04:00,88.33000183105469,88.33999633789062,88.33000183105469,88.33000183105469,88.33000183105469,6683
2024-04-22 12:05:00-04:00,88.33000183105469,88.38999938964844,88.33000183105469,88.38999938964844,88.38999938964844,7536
2024-04-22 12:06:00-04:00,88.38999938964844,88.38999938964844,88.33999633789062,88.33999633789062,88.33999633789062,9293
2024-04-22 12:07:00-04:00,88.34500122070312,88.375,88.34500122070312,88.375,88.375,3609
2024-04-22 12:08:00-04:00,88.375,88.4000015258789,88.375,88.4000015258789,88.4000015258789,2117
2024-04-22 12:09:00-04:00,88.41000366210938,88.41500091552734,88.38999938964844,88.38999938964844,88.38999938964844,3227
2024-04-22 12:10:00-04:00,88.4000015258789,88.4000015258789,88.38500213623047,88.38500213623047,88.38500213623047,2276
2024-04-22 12:11:00-04:00,88.37999725341797,88.4000015258789,88.37999725341797,88.4000015258789,88.4000015258789,3109
2024-04-22 12:12:00-04:00,88.40499877929688,88.44000244140625,88.40499877929688,88.44000244140625,88.44000244140625,4070
2024-04-22 12:13:00-04:00,88.43000030517578,88.43000030517578,88.41000366210938,88.41000366210938,88.41000366210938,8570
2024-04-22 12:14:00-04:00,88.41000366210938,88.41500091552734,88.40499877929688,88.41000366210938,88.41000366210938,2624
2024-04-22 12:15:00-04:00,88.41000366210938,88.45500183105469,88.41000366210938,88.45500183105469,88.45500183105469,5129
2024-04-22 12:16:00-04:00,88.44999694824219,88.47000122070312,88.44999694824219,88.45500183105469,88.45500183105469,6741
2024-04-22 12:17:00-04:00,88.45500183105469,88.45999908447266,88.44000244140625,88.44999694824219,88.44999694824219,4493
2024-04-22 12:18:00-04:00,88.44999694824219,88.4800033569336,88.44499969482422,88.4800033569336,88.4800033569336,8698
2024-04-22 12:19:00-04:00,88.4749984741211,88.5,88.45999908447266,88.46499633789062,88.46499633789062,7868
2024-04-22 12:20:00-04:00,88.45999908447266,88.45999908447266,88.44499969482422,88.45999908447266,88.45999908447266,3167
2024-04-22 12:21:00-04:00,88.4749984741211,88.4749984741211,88.44499969482422,88.45500183105469,88.45500183105469,2956
2024-04-22 12:22:00-04:00,88.45500183105469,88.47000122070312,88.44999694824219,88.46499633789062,88.46499633789062,4409
2024-04-22 12:23:00-04:00,88.47000122070312,88.48500061035156,88.47000122070312,88.48500061035156,88.48500061035156,4741
2024-04-22 12:24:00-04:00,88.48500061035156,88.48999786376953,88.45999908447266,88.45999908447266,88.45999908447266,3476
2024-04-22 12:25:00-04:00,88.45500183105469,88.4749984741211,88.44999694824219,88.47000122070312,88.47000122070312,2792
2024-04-22 12:26:00-04:00,88.4800033569336,88.48500061035156,88.45500183105469,88.45500183105469,88.45500183105469,4320
2024-04-22 12:27:00-04:00,88.45999908447266,88.46499633789062,88.44999694824219,88.44999694824219,88.44999694824219,3248
2024-04-22 12:28:00-04:00,88.45500183105469,88.45500183105469,88.44499969482422,88.44999694824219,88.44999694824219,2376
2024-04-22 12:29:00-04:00,88.44999694824219,88.4749984741211,88.44999694824219,88.45999908447266,88.45999908447266,5046
2024-04-22 12:30:00-04:00,88.47000122070312,88.48999786376953,88.46499633789062,88.46499633789062,88.46499633789062,4851
2024-04-22 12:31:00-04:00,88.45500183105469,88.45999908447266,88.42250061035156,88.43000030517578,88.43000030517578,3095
2024-04-22 12:32:00-04:00,88.41999816894531,88.43000030517578,88.41500091552734,88.43000030517578,88.43000030517578,2268
2024-04-22 12:33:00-04:00,88.43000030517578,88.44000244140625,88.43000030517578,88.43000030517578,88.43000030517578,2587
2024-04-22 12:34:00-04:00,88.41999816894531,88.48500061035156,88.39420318603516,88.48500061035156,88.48500061035156,8141
2024-04-22 12:35:00-04:00,88.4800033569336,88.51499938964844,88.4800033569336,88.51000213623047,88.51000213623047,5537
2024-04-22 12:36:00-04:00,88.51000213623047,88.5199966430664,88.51000213623047,88.51000213623047,88.51000213623047,1608
2024-04-22 12:37:00-04:00,88.51000213623047,88.52999877929688,88.51000213623047,88.52999877929688,88.52999877929688,3080
2024-04-22 12:38:00-04:00,88.52999877929688,88.54499816894531,88.5250015258789,88.54499816894531,88.54499816894531,1915
2024-04-22 12:39:00-04:00,88.54499816894531,88.58999633789062,88.54000091552734,88.58999633789062,88.58999633789062,10476
2024-04-22 12:40:00-04:00,88.58000183105469,88.61000061035156,88.58000183105469,88.61000061035156,88.61000061035156,8359
2024-04-22 12:41:00-04:00,88.61000061035156,88.63999938964844,88.61000061035156,88.62999725341797,88.62999725341797,8206
2024-04-22 12:42:00-04:00,88.62999725341797,88.63999938964844,88.62999725341797,88.63500213623047,88.63500213623047,5180
2024-04-22 12:43:00-04:00,88.62999725341797,88.65499877929688,88.62999725341797,88.6500015258789,88.6500015258789,10051
2024-04-22 12:44:00-04:00,88.6449966430664,88.6500015258789,88.63999938964844,88.64990234375,88.64990234375,3646
2024-04-22 12:45:00-04:00,88.65499877929688,88.66000366210938,88.625,88.625,88.625,20057
2024-04-22 12:46:00-04:00,88.61499786376953,88.62999725341797,88.58999633789062,88.625,88.625,7293
2024-04-22 12:47:00-04:00,88.625,88.67500305175781,88.62000274658203,88.67500305175781,88.67500305175781,7894
2024-04-22 12:48:00-04:00,88.67500305175781,88.68000030517578,88.65499877929688,88.65499877929688,88.65499877929688,4183
2024-04-22 12:49:00-04:00,88.65499877929688,88.65499877929688,88.5999984741211,88.5999984741211,88.5999984741211,13319
2024-04-22 12:50:00-04:00,88.6050033569336,88.61000061035156,88.56999969482422,88.58000183105469,88.58000183105469,10931
2024-04-22 12:51:00-04:00,88.58499908447266,88.58999633789062,88.55999755859375,88.56999969482422,88.56999969482422,5002
2024-04-22 12:52:00-04:00,88.56999969482422,88.56999969482422,88.54000091552734,88.54000091552734,88.54000091552734,3685
2024-04-22 12:53:00-04:00,88.52999877929688,88.52999877929688,88.4749984741211,88.4749984741211,88.4749984741211,3094
2024-04-22 12:54:00-04:00,88.47000122070312,88.47000122070312,88.41999816894531,88.41999816894531,88.41999816894531,3937
2024-04-22 12:55:00-04:00,88.41500091552734,88.4800033569336,88.41000366210938,88.4800033569336,88.4800033569336,5384
2024-04-22 12:56:00-04:00,88.46990203857422,88.5199966430664,88.46990203857422,88.51000213623047,88.51000213623047,7783
2024-04-22 12:57:00-04:00,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,5905
2024-04-22 12:58:00-04:00,88.53500366210938,88.56500244140625,88.53500366210938,88.55249786376953,88.55249786376953,7884
2024-04-22 12:59:00-04:00,88.55889892578125,88.56999969482422,88.55249786376953,88.56999969482422,88.56999969482422,6269
2024-04-22 13:00:00-04:00,88.58000183105469,88.58499908447266,88.55999755859375,88.56999969482422,88.56999969482422,20381
2024-04-22 13:01:00-04:00,88.56999969482422,88.57499694824219,88.50969696044922,88.51000213623047,88.51000213623047,11448
2024-04-22 13:02:00-04:00,88.5,88.5199966430664,88.5,88.51249694824219,88.51249694824219,5024
2024-04-22 13:03:00-04:00,88.5250015258789,88.56999969482422,88.5250015258789,88.56999969482422,88.56999969482422,5115
2024-04-22 13:04:00-04:00,88.55999755859375,88.55999755859375,88.52999877929688,88.54499816894531,88.54499816894531,9336
2024-04-22 13:05:00-04:00,88.54000091552734,88.56500244140625,88.54000091552734,88.56500244140625,88.56500244140625,5305
2024-04-22 13:06:00-04:00,88.56500244140625,88.57499694824219,88.54000091552734,88.54000091552734,88.54000091552734,4666
2024-04-22 13:07:00-04:00,88.54000091552734,88.54000091552734,88.5,88.5,88.5,5143
2024-04-22 13:08:00-04:00,88.50499725341797,88.52999877929688,88.5,88.50499725341797,88.50499725341797,7948
2024-04-22 13:09:00-04:00,88.5,88.50589752197266,88.49500274658203,88.5,88.5,9362
2024-04-22 13:10:00-04:00,88.49500274658203,88.52999877929688,88.48999786376953,88.5199966430664,88.5199966430664,4170
2024-04-22 13:11:00-04:00,88.5250015258789,88.52999877929688,88.48999786376953,88.48999786376953,88.48999786376953,3503
2024-04-22 13:12:00-04:00,88.4800033569336,88.49500274658203,88.44999694824219,88.46499633789062,88.46499633789062,9058
2024-04-22 13:13:00-04:00,88.44999694824219,88.44999694824219,88.4000015258789,88.41000366210938,88.41000366210938,6615
2024-04-22 13:14:00-04:00,88.41000366210938,88.43499755859375,88.4000015258789,88.43000030517578,88.43000030517578,17716
2024-04-22 13:15:00-04:00,88.43000030517578,88.43000030517578,88.41000366210938,88.41500091552734,88.41500091552734,2678
2024-04-22 13:16:00-04:00,88.41999816894531,88.41999816894531,88.38500213623047,88.38500213623047,88.38500213623047,3233
2024-04-22 13:17:00-04:00,88.37999725341797,88.37999725341797,88.36000061035156,88.36000061035156,88.36000061035156,3323
2024-04-22 13:18:00-04:00,88.36000061035156,88.36000061035156,88.33999633789062,88.34500122070312,88.34500122070312,1859
2024-04-22 13:19:00-04:00,88.33999633789062,88.34500122070312,88.33999633789062,88.33999633789062,88.33999633789062,2517
2024-04-22 13:20:00-04:00,88.33999633789062,88.3949966430664,88.33999633789062,88.37999725341797,88.37999725341797,11282
2024-04-22 13:21:00-04:00,88.38500213623047,88.38999938964844,88.375,88.38500213623047,88.38500213623047,4274
2024-04-22 13:22:00-04:00,88.37999725341797,88.4000015258789,88.375,88.37999725341797,88.37999725341797,6063
2024-04-22 13:23:00-04:00,88.37999725341797,88.3949966430664,88.36499786376953,88.36499786376953,88.36499786376953,7393
2024-04-22 13:24:00-04:00,88.36499786376953,88.38999938964844,88.36499786376953,88.38500213623047,88.38500213623047,9044
2024-04-22 13:25:00-04:00,88.37000274658203,88.41500091552734,88.37000274658203,88.41500091552734,88.41500091552734,5843
2024-04-22 13:26:00-04:00,88.42749786376953,88.45999908447266,88.42749786376953,88.45999908447266,88.45999908447266,5715
2024-04-22 13:27:00-04:00,88.45999908447266,88.4800033569336,88.44499969482422,88.470703125,88.470703125,4226
2024-04-22 13:28:00-04:00,88.4749984741211,88.48500061035156,88.44999694824219,88.44999694824219,88.44999694824219,4668
