date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 14:45:00-04:00,60.025001525878906,60.040000915527344,60.02000045776367,60.03499984741211,60.03499984741211,165905
2024-04-19 14:46:00-04:00,60.040000915527344,60.09000015258789,60.03499984741211,60.084999084472656,60.084999084472656,65892
2024-04-19 14:47:00-04:00,60.09000015258789,60.09000015258789,60.029998779296875,60.07500076293945,60.07500076293945,98895
2024-04-19 14:48:00-04:00,60.07500076293945,60.099998474121094,60.040000915527344,60.095001220703125,60.095001220703125,48058
2024-04-19 14:49:00-04:00,60.09000015258789,60.1150016784668,60.08000183105469,60.084999084472656,60.084999084472656,53087
2024-04-19 14:50:00-04:00,60.084999084472656,60.11000061035156,60.06999969482422,60.1078987121582,60.1078987121582,92602
2024-04-19 14:51:00-04:00,60.099998474121094,60.119998931884766,60.095001220703125,60.10499954223633,60.10499954223633,42702
2024-04-19 14:52:00-04:00,60.10499954223633,60.11000061035156,60.084999084472656,60.084999084472656,60.084999084472656,76073
2024-04-19 14:53:00-04:00,60.084999084472656,60.099998474121094,60.060001373291016,60.092498779296875,60.092498779296875,46682
2024-04-19 14:54:00-04:00,60.095001220703125,60.125,60.09000015258789,60.10499954223633,60.10499954223633,31873
2024-04-19 14:55:00-04:00,60.11000061035156,60.130001068115234,60.10499954223633,60.125,60.125,21442
2024-04-19 14:56:00-04:00,60.125,60.150001525878906,60.119998931884766,60.138099670410156,60.138099670410156,46286
2024-04-19 14:57:00-04:00,60.13719940185547,60.15999984741211,60.130001068115234,60.15999984741211,60.15999984741211,21093
2024-04-19 14:58:00-04:00,60.15999984741211,60.17499923706055,60.154998779296875,60.17499923706055,60.17499923706055,39214
2024-04-19 14:59:00-04:00,60.17499923706055,60.189998626708984,60.150001525878906,60.189998626708984,60.189998626708984,57056
2024-04-19 15:00:00-04:00,60.18000030517578,60.19499969482422,60.18000030517578,60.185001373291016,60.185001373291016,34953
2024-04-19 15:01:00-04:00,60.189998626708984,60.209999084472656,60.185001373291016,60.20000076293945,60.20000076293945,53755
2024-04-19 15:02:00-04:00,60.20500183105469,60.2400016784668,60.20000076293945,60.2400016784668,60.2400016784668,50498
2024-04-19 15:03:00-04:00,60.2400016784668,60.2599983215332,60.209999084472656,60.22999954223633,60.22999954223633,85896
2024-04-19 15:04:00-04:00,60.22999954223633,60.310001373291016,60.220001220703125,60.30500030517578,60.30500030517578,269839
2024-04-19 15:05:00-04:00,60.29999923706055,60.310001373291016,60.290000915527344,60.29499816894531,60.29499816894531,136719
2024-04-19 15:06:00-04:00,60.290000915527344,60.29999923706055,60.22999954223633,60.255001068115234,60.255001068115234,48813
2024-04-19 15:07:00-04:00,60.2599983215332,60.26499938964844,60.22999954223633,60.22999954223633,60.22999954223633,55044
2024-04-19 15:08:00-04:00,60.23500061035156,60.2599983215332,60.220001220703125,60.23500061035156,60.23500061035156,55176
2024-04-19 15:09:00-04:00,60.224998474121094,60.22999954223633,60.209999084472656,60.209999084472656,60.209999084472656,65545
2024-04-19 15:10:00-04:00,60.20500183105469,60.209999084472656,60.185001373291016,60.189998626708984,60.189998626708984,35460
2024-04-19 15:11:00-04:00,60.19499969482422,60.20000076293945,60.15999984741211,60.19499969482422,60.19499969482422,110697
2024-04-19 15:12:00-04:00,60.19499969482422,60.22999954223633,60.189998626708984,60.224998474121094,60.224998474121094,38122
2024-04-19 15:13:00-04:00,60.224998474121094,60.290000915527344,60.22060012817383,60.28110122680664,60.28110122680664,38238
2024-04-19 15:14:00-04:00,60.28499984741211,60.28499984741211,60.2400016784668,60.2599983215332,60.2599983215332,40931
2024-04-19 15:15:00-04:00,60.255001068115234,60.27000045776367,60.25,60.26499938964844,60.26499938964844,30172
2024-04-19 15:16:00-04:00,60.26599884033203,60.279998779296875,60.224998474121094,60.23500061035156,60.23500061035156,64870
2024-04-19 15:17:00-04:00,60.22999954223633,60.2494010925293,60.22999954223633,60.244998931884766,60.244998931884766,16684
2024-04-19 15:18:00-04:00,60.244998931884766,60.25,60.220001220703125,60.2400016784668,60.2400016784668,38361
2024-04-19 15:19:00-04:00,60.2400016784668,60.255001068115234,60.224998474121094,60.25,60.25,85036
2024-04-19 15:20:00-04:00,60.255001068115234,60.2599983215332,60.25,60.255001068115234,60.255001068115234,20935
2024-04-19 15:21:00-04:00,60.255001068115234,60.26499938964844,60.244998931884766,60.26499938964844,60.26499938964844,65370
2024-04-19 15:22:00-04:00,60.27000045776367,60.279998779296875,60.25,60.27000045776367,60.27000045776367,38117
2024-04-19 15:23:00-04:00,60.26499938964844,60.26499938964844,60.25,60.255001068115234,60.255001068115234,43687
2024-04-19 15:24:00-04:00,60.25,60.27000045776367,60.25,60.255001068115234,60.255001068115234,39281
2024-04-19 15:25:00-04:00,60.255001068115234,60.279998779296875,60.25,60.275001525878906,60.275001525878906,33296
2024-04-19 15:26:00-04:00,60.275001525878906,60.29999923706055,60.27009963989258,60.29499816894531,60.29499816894531,559605
2024-04-19 15:27:00-04:00,60.290000915527344,60.310001373291016,60.28499984741211,60.29499816894531,60.29499816894531,54133
2024-04-19 15:28:00-04:00,60.29499816894531,60.33000183105469,60.29499816894531,60.314998626708984,60.314998626708984,43474
2024-04-19 15:29:00-04:00,60.30500030517578,60.33000183105469,60.30500030517578,60.31999969482422,60.31999969482422,24884
2024-04-19 15:30:00-04:00,60.314998626708984,60.345001220703125,60.30500030517578,60.32500076293945,60.32500076293945,33843
2024-04-19 15:31:00-04:00,60.32500076293945,60.33000183105469,60.28499984741211,60.29499816894531,60.29499816894531,39061
2024-04-19 15:32:00-04:00,60.29499816894531,60.33000183105469,60.29499816894531,60.31999969482422,60.31999969482422,29863
2024-04-19 15:33:00-04:00,60.314998626708984,60.334999084472656,60.31010055541992,60.329898834228516,60.329898834228516,22593
2024-04-19 15:34:00-04:00,60.33000183105469,60.35499954223633,60.32500076293945,60.334999084472656,60.334999084472656,44383
2024-04-19 15:35:00-04:00,60.34000015258789,60.34000015258789,60.28499984741211,60.28499984741211,60.28499984741211,44372
2024-04-19 15:36:00-04:00,60.28990173339844,60.28990173339844,60.250099182128906,60.27909851074219,60.27909851074219,55925
2024-04-19 15:37:00-04:00,60.275001525878906,60.30500030517578,60.275001525878906,60.30500030517578,60.30500030517578,36320
2024-04-19 15:38:00-04:00,60.30500030517578,60.31999969482422,60.27000045776367,60.27109909057617,60.27109909057617,67587
2024-04-19 15:39:00-04:00,60.275001525878906,60.275001525878906,60.22999954223633,60.239498138427734,60.239498138427734,88222
2024-04-19 15:40:00-04:00,60.2400016784668,60.244998931884766,60.21500015258789,60.23500061035156,60.23500061035156,53596
2024-04-19 15:41:00-04:00,60.22999954223633,60.23500061035156,60.150001525878906,60.16999816894531,60.16999816894531,47776
2024-04-19 15:42:00-04:00,60.16999816894531,60.17499923706055,60.14500045776367,60.15999984741211,60.15999984741211,54861
2024-04-19 15:43:00-04:00,60.15999984741211,60.189998626708984,60.15190124511719,60.189998626708984,60.189998626708984,49963
2024-04-19 15:44:00-04:00,60.189998626708984,60.22999954223633,60.16999816894531,60.21500015258789,60.21500015258789,49609
2024-04-19 15:45:00-04:00,60.21500015258789,60.220001220703125,60.185001373291016,60.19499969482422,60.19499969482422,77591
2024-04-19 15:46:00-04:00,60.19499969482422,60.20500183105469,60.15999984741211,60.185001373291016,60.185001373291016,72196
2024-04-19 15:47:00-04:00,60.189998626708984,60.25,60.185001373291016,60.22999954223633,60.22999954223633,91263
2024-04-19 15:48:00-04:00,60.2400016784668,60.2400016784668,60.185001373291016,60.19499969482422,60.19499969482422,50564
2024-04-19 15:49:00-04:00,60.20000076293945,60.20000076293945,60.154998779296875,60.154998779296875,60.154998779296875,72217
2024-04-19 15:50:00-04:00,60.150001525878906,60.18000030517578,60.11000061035156,60.18000030517578,60.18000030517578,164943
2024-04-19 15:51:00-04:00,60.17499923706055,60.20000076293945,60.154998779296875,60.165000915527344,60.165000915527344,91190
2024-04-19 15:52:00-04:00,60.165000915527344,60.20000076293945,60.165000915527344,60.19499969482422,60.19499969482422,57280
2024-04-19 15:53:00-04:00,60.19499969482422,60.209999084472656,60.189998626708984,60.20500183105469,60.20500183105469,68074
2024-04-19 15:54:00-04:00,60.20500183105469,60.224998474121094,60.20000076293945,60.21609878540039,60.21609878540039,104870
2024-04-19 15:55:00-04:00,60.21500015258789,60.2400016784668,60.150001525878906,60.16999816894531,60.16999816894531,123830
2024-04-19 15:56:00-04:00,60.165000915527344,60.17499923706055,60.13999938964844,60.15999984741211,60.15999984741211,184778
2024-04-19 15:57:00-04:00,60.154998779296875,60.18000030517578,60.13999938964844,60.14500045776367,60.14500045776367,208051
2024-04-19 15:58:00-04:00,60.14500045776367,60.18000030517578,60.13999938964844,60.16999816894531,60.16999816894531,242691
2024-04-19 15:59:00-04:00,60.16999816894531,60.22999954223633,60.13999938964844,60.16999816894531,60.16999816894531,654752
2024-04-22 09:30:00-04:00,60.13999938964844,60.279998779296875,60.119998931884766,60.190399169921875,60.190399169921875,314540
2024-04-22 09:31:00-04:00,60.19499969482422,60.22999954223633,60.060001373291016,60.09000015258789,60.09000015258789,65986
2024-04-22 09:32:00-04:00,60.09920120239258,60.11119842529297,59.970001220703125,59.970001220703125,59.970001220703125,51751
2024-04-22 09:33:00-04:00,59.970001220703125,60.04999923706055,59.939998626708984,60.02000045776367,60.02000045776367,24542
2024-04-22 09:34:00-04:00,60.02000045776367,60.029998779296875,59.959999084472656,60.029998779296875,60.029998779296875,23705
2024-04-22 09:35:00-04:00,60.02000045776367,60.040000915527344,59.970001220703125,59.970001220703125,59.970001220703125,32120
2024-04-22 09:36:00-04:00,59.970001220703125,59.9900016784668,59.92499923706055,59.96500015258789,59.96500015258789,23781
2024-04-22 09:37:00-04:00,59.970001220703125,60.0,59.91999816894531,59.9900016784668,59.9900016784668,39021
2024-04-22 09:38:00-04:00,59.990299224853516,59.990299224853516,59.880001068115234,59.881900787353516,59.881900787353516,17937
2024-04-22 09:39:00-04:00,59.8849983215332,59.91999816894531,59.84000015258789,59.90999984741211,59.90999984741211,29232
2024-04-22 09:40:00-04:00,59.90999984741211,59.90999984741211,59.86000061035156,59.88999938964844,59.88999938964844,14934
2024-04-22 09:41:00-04:00,59.88999938964844,59.900001525878906,59.86000061035156,59.8650016784668,59.8650016784668,22061
2024-04-22 09:42:00-04:00,59.86000061035156,59.8650016784668,59.83570098876953,59.84000015258789,59.84000015258789,16502
2024-04-22 09:43:00-04:00,59.849998474121094,59.875,59.810001373291016,59.84000015258789,59.84000015258789,24405
2024-04-22 09:44:00-04:00,59.849998474121094,59.85499954223633,59.83000183105469,59.83000183105469,59.83000183105469,15164
2024-04-22 09:45:00-04:00,59.83000183105469,59.84000015258789,59.79750061035156,59.80500030517578,59.80500030517578,76438
2024-04-22 09:46:00-04:00,59.79999923706055,59.84000015258789,59.790000915527344,59.79999923706055,59.79999923706055,30973
2024-04-22 09:47:00-04:00,59.80500030517578,59.810001373291016,59.7510986328125,59.7510986328125,59.7510986328125,24898
2024-04-22 09:48:00-04:00,59.755001068115234,59.775001525878906,59.73500061035156,59.73500061035156,59.73500061035156,15629
2024-04-22 09:49:00-04:00,59.72999954223633,59.75,59.71500015258789,59.7400016784668,59.7400016784668,27293
2024-04-22 09:50:00-04:00,59.744998931884766,59.75,59.72999954223633,59.72999954223633,59.72999954223633,27223
2024-04-22 09:51:00-04:00,59.73500061035156,59.7599983215332,59.73500061035156,59.75,59.75,19820
2024-04-22 09:52:00-04:00,59.75,59.79990005493164,59.75,59.78499984741211,59.78499984741211,25831
2024-04-22 09:53:00-04:00,59.78499984741211,59.810001373291016,59.775001525878906,59.79999923706055,59.79999923706055,23649
2024-04-22 09:54:00-04:00,59.80540084838867,59.84000015258789,59.80540084838867,59.84000015258789,59.84000015258789,23448
2024-04-22 09:55:00-04:00,59.834999084472656,59.91999816894531,59.83000183105469,59.91999816894531,59.91999816894531,50118
2024-04-22 09:56:00-04:00,59.915000915527344,59.91999816894531,59.834999084472656,59.834999084472656,59.834999084472656,21591
2024-04-22 09:57:00-04:00,59.834999084472656,59.88999938964844,59.834999084472656,59.88999938964844,59.88999938964844,56901
2024-04-22 09:58:00-04:00,59.88999938964844,59.900001525878906,59.86000061035156,59.88819885253906,59.88819885253906,54892
2024-04-22 09:59:00-04:00,59.8849983215332,59.93000030517578,59.8849983215332,59.91999816894531,59.91999816894531,28692
2024-04-22 10:00:00-04:00,59.91999816894531,59.939998626708984,59.85499954223633,59.85499954223633,59.85499954223633,26518
2024-04-22 10:01:00-04:00,59.849998474121094,59.91999816894531,59.845001220703125,59.880001068115234,59.880001068115234,87896
2024-04-22 10:02:00-04:00,59.880001068115234,59.8849983215332,59.82500076293945,59.849998474121094,59.849998474121094,16413
2024-04-22 10:03:00-04:00,59.845001220703125,59.880001068115234,59.845001220703125,59.880001068115234,59.880001068115234,26744
2024-04-22 10:04:00-04:00,59.880001068115234,59.880001068115234,59.869998931884766,59.880001068115234,59.880001068115234,17131
2024-04-22 10:05:00-04:00,59.875,59.91600036621094,59.875,59.904998779296875,59.904998779296875,34041
2024-04-22 10:06:00-04:00,59.904998779296875,59.970001220703125,59.904998779296875,59.95500183105469,59.95500183105469,71425
2024-04-22 10:07:00-04:00,59.96500015258789,59.96500015258789,59.93000030517578,59.93000030517578,59.93000030517578,16975
2024-04-22 10:08:00-04:00,59.93000030517578,59.95500183105469,59.90999984741211,59.935001373291016,59.935001373291016,73841
2024-04-22 10:09:00-04:00,59.935001373291016,59.97999954223633,59.92499923706055,59.970001220703125,59.970001220703125,29315
2024-04-22 10:10:00-04:00,59.96500015258789,59.98500061035156,59.95000076293945,59.98500061035156,59.98500061035156,45860
2024-04-22 10:11:00-04:00,59.97999954223633,59.9900016784668,59.970001220703125,59.97200012207031,59.97200012207031,32047
2024-04-22 10:12:00-04:00,59.970001220703125,59.970001220703125,59.920101165771484,59.920101165771484,59.920101165771484,18257
2024-04-22 10:13:00-04:00,59.92499923706055,59.929901123046875,59.90999984741211,59.90999984741211,59.90999984741211,14637
2024-04-22 10:14:00-04:00,59.915000915527344,59.95000076293945,59.915000915527344,59.92879867553711,59.92879867553711,25989
2024-04-22 10:15:00-04:00,59.92499923706055,59.93000030517578,59.88999938964844,59.904998779296875,59.904998779296875,35534
2024-04-22 10:16:00-04:00,59.900001525878906,59.90999984741211,59.880001068115234,59.904998779296875,59.904998779296875,20884
2024-04-22 10:17:00-04:00,59.900001525878906,59.93000030517578,59.89500045776367,59.904998779296875,59.904998779296875,39879
2024-04-22 10:18:00-04:00,59.900001525878906,59.91999816894531,59.880001068115234,59.91999816894531,59.91999816894531,21418
2024-04-22 10:19:00-04:00,59.90999984741211,59.92499923706055,59.90250015258789,59.9208984375,59.9208984375,15523
2024-04-22 10:20:00-04:00,59.92499923706055,59.95500183105469,59.92100143432617,59.939998626708984,59.939998626708984,30736
2024-04-22 10:21:00-04:00,59.935001373291016,59.96500015258789,59.90999984741211,59.95500183105469,59.95500183105469,31927
2024-04-22 10:22:00-04:00,59.95500183105469,59.970001220703125,59.94419860839844,59.95500183105469,59.95500183105469,44913
2024-04-22 10:23:00-04:00,59.959999084472656,60.0,59.959999084472656,59.994998931884766,59.994998931884766,23681
2024-04-22 10:24:00-04:00,59.9900016784668,60.04999923706055,59.970001220703125,60.04010009765625,60.04010009765625,39485
2024-04-22 10:25:00-04:00,60.040000915527344,60.060001373291016,60.025001525878906,60.04999923706055,60.04999923706055,35398
2024-04-22 10:26:00-04:00,60.04499816894531,60.08000183105469,60.04499816894531,60.06999969482422,60.06999969482422,18586
2024-04-22 10:27:00-04:00,60.06999969482422,60.084999084472656,60.04999923706055,60.060001373291016,60.060001373291016,43070
2024-04-22 10:28:00-04:00,60.04999923706055,60.073001861572266,60.04499816894531,60.064998626708984,60.064998626708984,53330
2024-04-22 10:29:00-04:00,60.060001373291016,60.064998626708984,60.040000915527344,60.04499816894531,60.04499816894531,16076
2024-04-22 10:30:00-04:00,60.04050064086914,60.05500030517578,60.005001068115234,60.005001068115234,60.005001068115234,21545
2024-04-22 10:31:00-04:00,60.0099983215332,60.07500076293945,60.005001068115234,60.06999969482422,60.06999969482422,38631
2024-04-22 10:32:00-04:00,60.06999969482422,60.097999572753906,60.06999969482422,60.09000015258789,60.09000015258789,19993
2024-04-22 10:33:00-04:00,60.095001220703125,60.13999938964844,60.09000015258789,60.119998931884766,60.119998931884766,65866
2024-04-22 10:34:00-04:00,60.119998931884766,60.119998931884766,60.064998626708984,60.064998626708984,60.064998626708984,17761
2024-04-22 10:35:00-04:00,60.06999969482422,60.08000183105469,60.040000915527344,60.040000915527344,60.040000915527344,20546
2024-04-22 10:36:00-04:00,60.04499816894531,60.04999923706055,60.029998779296875,60.04999923706055,60.04999923706055,13639
2024-04-22 10:37:00-04:00,60.040000915527344,60.04499816894531,60.01499938964844,60.029998779296875,60.029998779296875,62117
2024-04-22 10:38:00-04:00,60.03499984741211,60.040000915527344,60.005001068115234,60.005001068115234,60.005001068115234,50505
2024-04-22 10:39:00-04:00,60.005001068115234,60.040000915527344,59.994998931884766,60.040000915527344,60.040000915527344,19282
2024-04-22 10:40:00-04:00,60.029998779296875,60.04999923706055,60.029998779296875,60.040000915527344,60.040000915527344,17964
2024-04-22 10:41:00-04:00,60.040000915527344,60.04990005493164,60.0,60.0,60.0,16857
2024-04-22 10:42:00-04:00,60.005001068115234,60.005001068115234,59.97999954223633,59.98500061035156,59.98500061035156,12124
2024-04-22 10:43:00-04:00,59.98500061035156,60.040000915527344,59.97999954223633,60.040000915527344,60.040000915527344,30535
2024-04-22 10:44:00-04:00,60.040000915527344,60.08000183105469,60.040000915527344,60.08000183105469,60.08000183105469,20165
2024-04-22 10:45:00-04:00,60.08000183105469,60.084999084472656,60.064998626708984,60.07630157470703,60.07630157470703,15844
2024-04-22 10:46:00-04:00,60.08000183105469,60.130001068115234,60.08000183105469,60.11000061035156,60.11000061035156,23157
2024-04-22 10:47:00-04:00,60.119998931884766,60.14500045776367,60.1150016784668,60.1150016784668,60.1150016784668,22598
2024-04-22 10:48:00-04:00,60.119998931884766,60.130001068115234,60.099998474121094,60.099998474121094,60.099998474121094,15795
2024-04-22 10:49:00-04:00,60.095001220703125,60.11000061035156,60.09000015258789,60.099998474121094,60.099998474121094,12358
2024-04-22 10:50:00-04:00,60.099998474121094,60.10499954223633,60.08000183105469,60.08000183105469,60.08000183105469,16389
2024-04-22 10:51:00-04:00,60.06999969482422,60.095001220703125,60.064998626708984,60.095001220703125,60.095001220703125,17335
2024-04-22 10:52:00-04:00,60.095001220703125,60.099300384521484,60.06999969482422,60.084999084472656,60.084999084472656,15119
2024-04-22 10:53:00-04:00,60.09000015258789,60.119998931884766,60.09000015258789,60.1150016784668,60.1150016784668,11972
2024-04-22 10:54:00-04:00,60.1150016784668,60.130001068115234,60.08000183105469,60.081199645996094,60.081199645996094,24582
2024-04-22 10:55:00-04:00,60.08000183105469,60.08000183105469,60.06990051269531,60.08000183105469,60.08000183105469,8783
2024-04-22 10:56:00-04:00,60.06999969482422,60.09000015258789,60.060001373291016,60.060001373291016,60.060001373291016,9817
2024-04-22 10:57:00-04:00,60.05500030517578,60.08000183105469,60.05500030517578,60.07500076293945,60.07500076293945,10006
2024-04-22 10:58:00-04:00,60.08000183105469,60.08000183105469,60.060001373291016,60.06999969482422,60.06999969482422,14545
2024-04-22 10:59:00-04:00,60.06999969482422,60.06999969482422,60.04999923706055,60.06999969482422,60.06999969482422,10780
2024-04-22 11:00:00-04:00,60.064998626708984,60.06999969482422,60.05500030517578,60.06589889526367,60.06589889526367,11083
2024-04-22 11:01:00-04:00,60.06999969482422,60.09000015258789,60.04999923706055,60.07630157470703,60.07630157470703,15851
2024-04-22 11:02:00-04:00,60.07500076293945,60.095001220703125,60.06999969482422,60.084999084472656,60.084999084472656,25798
2024-04-22 11:03:00-04:00,60.09000015258789,60.09000015258789,60.05500030517578,60.05500030517578,60.05500030517578,14205
2024-04-22 11:04:00-04:00,60.05500030517578,60.05500030517578,60.01499938964844,60.02000045776367,60.02000045776367,11287
2024-04-22 11:05:00-04:00,60.02000045776367,60.04999923706055,60.0099983215332,60.04499816894531,60.04499816894531,8470
2024-04-22 11:06:00-04:00,60.04999923706055,60.060001373291016,60.04029846191406,60.05500030517578,60.05500030517578,11014
2024-04-22 11:07:00-04:00,60.05500030517578,60.06999969482422,60.04499816894531,60.064998626708984,60.064998626708984,11262
2024-04-22 11:08:00-04:00,60.06999969482422,60.06999969482422,60.04999923706055,60.05500030517578,60.05500030517578,12843
2024-04-22 11:09:00-04:00,60.060001373291016,60.06999969482422,60.05500030517578,60.06999969482422,60.06999969482422,13043
2024-04-22 11:10:00-04:00,60.06999969482422,60.08000183105469,60.064998626708984,60.08000183105469,60.08000183105469,12226
2024-04-22 11:11:00-04:00,60.08000183105469,60.08000183105469,60.060001373291016,60.06999969482422,60.06999969482422,14559
2024-04-22 11:12:00-04:00,60.06999969482422,60.099998474121094,60.060001373291016,60.095001220703125,60.095001220703125,15423
2024-04-22 11:13:00-04:00,60.095001220703125,60.11000061035156,60.09000015258789,60.10499954223633,60.10499954223633,12903
2024-04-22 11:14:00-04:00,60.11000061035156,60.119998931884766,60.095001220703125,60.11980056762695,60.11980056762695,21751
2024-04-22 11:15:00-04:00,60.1150016784668,60.150001525878906,60.11199951171875,60.14500045776367,60.14500045776367,15175
2024-04-22 11:16:00-04:00,60.143001556396484,60.143001556396484,60.095001220703125,60.095001220703125,60.095001220703125,18943
2024-04-22 11:17:00-04:00,60.095001220703125,60.095001220703125,60.064998626708984,60.084999084472656,60.084999084472656,42614
2024-04-22 11:18:00-04:00,60.084999084472656,60.10499954223633,60.064998626708984,60.10499954223633,60.10499954223633,40237
2024-04-22 11:19:00-04:00,60.10499954223633,60.119998931884766,60.10499954223633,60.119998931884766,60.119998931884766,17126
2024-04-22 11:20:00-04:00,60.1150016784668,60.1349983215332,60.11119842529297,60.119998931884766,60.119998931884766,33261
2024-04-22 11:21:00-04:00,60.11000061035156,60.119998931884766,60.11000061035156,60.119998931884766,60.119998931884766,3567
2024-04-22 11:22:00-04:00,60.1150016784668,60.119998931884766,60.11000061035156,60.11989974975586,60.11989974975586,6754
2024-04-22 11:23:00-04:00,60.11000061035156,60.119998931884766,60.095001220703125,60.10419845581055,60.10419845581055,25963
2024-04-22 11:24:00-04:00,60.099998474121094,60.119998931884766,60.099998474121094,60.1150016784668,60.1150016784668,14564
2024-04-22 11:25:00-04:00,60.1150016784668,60.119998931884766,60.0900993347168,60.1151008605957,60.1151008605957,19250
2024-04-22 11:26:00-04:00,60.114601135253906,60.1150016784668,60.095001220703125,60.099998474121094,60.099998474121094,22522
2024-04-22 11:27:00-04:00,60.099998474121094,60.119998931884766,60.09000015258789,60.1150016784668,60.1150016784668,64206
2024-04-22 11:28:00-04:00,60.119998931884766,60.119998931884766,60.11000061035156,60.119998931884766,60.119998931884766,7276
2024-04-22 11:29:00-04:00,60.11000061035156,60.119998931884766,60.08000183105469,60.099998474121094,60.099998474121094,46553
2024-04-22 11:30:00-04:00,60.099998474121094,60.130001068115234,60.099998474121094,60.125,60.125,20500
2024-04-22 11:31:00-04:00,60.119998931884766,60.130001068115234,60.10499954223633,60.1150016784668,60.1150016784668,13842
2024-04-22 11:32:00-04:00,60.11000061035156,60.11000061035156,60.09000015258789,60.11000061035156,60.11000061035156,19314
2024-04-22 11:33:00-04:00,60.099998474121094,60.099998474121094,60.06999969482422,60.084999084472656,60.084999084472656,21514
2024-04-22 11:34:00-04:00,60.084999084472656,60.084999084472656,60.04499816894531,60.04499816894531,60.04499816894531,14097
2024-04-22 11:35:00-04:00,60.040000915527344,60.04499816894531,60.02000045776367,60.029998779296875,60.029998779296875,18570
2024-04-22 11:36:00-04:00,60.02000045776367,60.06999969482422,60.02000045776367,60.064998626708984,60.064998626708984,13703
2024-04-22 11:37:00-04:00,60.064998626708984,60.095001220703125,60.060001373291016,60.095001220703125,60.095001220703125,12132
2024-04-22 11:38:00-04:00,60.09120178222656,60.09120178222656,60.05500030517578,60.05500030517578,60.05500030517578,11478
2024-04-22 11:39:00-04:00,60.05500030517578,60.064998626708984,60.04999923706055,60.05500030517578,60.05500030517578,6286
2024-04-22 11:40:00-04:00,60.05500030517578,60.060001373291016,60.04999923706055,60.060001373291016,60.060001373291016,4076
2024-04-22 11:41:00-04:00,60.04999923706055,60.08000183105469,60.040000915527344,60.04999923706055,60.04999923706055,44988
2024-04-22 11:42:00-04:00,60.04999923706055,60.060001373291016,60.04999923706055,60.05500030517578,60.05500030517578,9690
2024-04-22 11:43:00-04:00,60.05500030517578,60.08000183105469,60.04999923706055,60.07500076293945,60.07500076293945,23518
2024-04-22 11:44:00-04:00,60.07500076293945,60.084999084472656,60.06999969482422,60.084999084472656,60.084999084472656,12143
2024-04-22 11:45:00-04:00,60.09000015258789,60.11000061035156,60.08000183105469,60.10499954223633,60.10499954223633,24116
2024-04-22 11:46:00-04:00,60.104698181152344,60.11000061035156,60.095001220703125,60.095001220703125,60.095001220703125,11752
2024-04-22 11:47:00-04:00,60.097999572753906,60.097999572753906,60.08000183105469,60.080299377441406,60.080299377441406,17320
2024-04-22 11:48:00-04:00,60.080101013183594,60.095001220703125,60.080101013183594,60.095001220703125,60.095001220703125,5765
2024-04-22 11:49:00-04:00,60.095001220703125,60.099998474121094,60.084999084472656,60.084999084472656,60.084999084472656,10803
2024-04-22 11:50:00-04:00,60.084999084472656,60.10499954223633,60.08000183105469,60.10499954223633,60.10499954223633,9302
2024-04-22 11:51:00-04:00,60.11000061035156,60.119998931884766,60.11000061035156,60.116600036621094,60.116600036621094,11531
2024-04-22 11:52:00-04:00,60.11280059814453,60.11280059814453,60.099998474121094,60.099998474121094,60.099998474121094,7941
2024-04-22 11:53:00-04:00,60.099998474121094,60.125,60.099998474121094,60.125,60.125,14054
2024-04-22 11:54:00-04:00,60.125,60.1349983215332,60.119998931884766,60.130001068115234,60.130001068115234,15704
2024-04-22 11:55:00-04:00,60.125,60.15999984741211,60.125,60.14500045776367,60.14500045776367,41742
2024-04-22 11:56:00-04:00,60.14500045776367,60.16999816894531,60.14500045776367,60.165000915527344,60.165000915527344,9557
2024-04-22 11:57:00-04:00,60.16019821166992,60.18000030517578,60.150001525878906,60.17499923706055,60.17499923706055,13145
2024-04-22 11:58:00-04:00,60.18000030517578,60.18000030517578,60.165000915527344,60.17499923706055,60.17499923706055,12520
2024-04-22 11:59:00-04:00,60.17499923706055,60.18000030517578,60.173099517822266,60.17499923706055,60.17499923706055,6018
2024-04-22 12:00:00-04:00,60.18000030517578,60.185001373291016,60.150001525878906,60.154998779296875,60.154998779296875,23359
2024-04-22 12:01:00-04:00,60.154998779296875,60.16999816894531,60.150001525878906,60.154998779296875,60.154998779296875,15737
2024-04-22 12:02:00-04:00,60.150001525878906,60.17499923706055,60.14500045776367,60.17499923706055,60.17499923706055,17613
2024-04-22 12:03:00-04:00,60.17499923706055,60.18000030517578,60.150001525878906,60.154998779296875,60.154998779296875,19249
2024-04-22 12:04:00-04:00,60.154998779296875,60.15999984741211,60.150001525878906,60.150001525878906,60.150001525878906,6855
2024-04-22 12:05:00-04:00,60.154998779296875,60.18000030517578,60.150001525878906,60.16999816894531,60.16999816894531,13443
2024-04-22 12:06:00-04:00,60.17499923706055,60.18000030517578,60.15999984741211,60.165000915527344,60.165000915527344,13839
2024-04-22 12:07:00-04:00,60.165000915527344,60.17499923706055,60.15999984741211,60.17499923706055,60.17499923706055,8633
2024-04-22 12:08:00-04:00,60.18000030517578,60.209999084472656,60.16999816894531,60.209999084472656,60.209999084472656,24551
2024-04-22 12:09:00-04:00,60.20500183105469,60.220001220703125,60.201499938964844,60.209999084472656,60.209999084472656,8934
