date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 15:05:00-04:00,181.27000427246094,181.33999633789062,181.22999572753906,181.27999877929688,181.27999877929688,3486
2024-04-19 15:06:00-04:00,181.25999450683594,181.25999450683594,181.11000061035156,181.19000244140625,181.19000244140625,4837
2024-04-19 15:07:00-04:00,181.22000122070312,181.30999755859375,181.1999969482422,181.22999572753906,181.22999572753906,6456
2024-04-19 15:08:00-04:00,181.22999572753906,181.27000427246094,181.17999267578125,181.27000427246094,181.27000427246094,2073
2024-04-19 15:09:00-04:00,181.24000549316406,181.35000610351562,181.22500610351562,181.30999755859375,181.30999755859375,6186
2024-04-19 15:10:00-04:00,181.27000427246094,181.32000732421875,181.22000122070312,181.27999877929688,181.27999877929688,2422
2024-04-19 15:11:00-04:00,181.25,181.27999877929688,181.2100067138672,181.22999572753906,181.22999572753906,4747
2024-04-19 15:12:00-04:00,181.25,181.30999755859375,181.24000549316406,181.30999755859375,181.30999755859375,3325
2024-04-19 15:13:00-04:00,181.30999755859375,181.42999267578125,181.2899932861328,181.4149932861328,181.4149932861328,11332
2024-04-19 15:14:00-04:00,181.39999389648438,181.40499877929688,181.27000427246094,181.3300018310547,181.3300018310547,6487
2024-04-19 15:15:00-04:00,181.30999755859375,181.32000732421875,181.22000122070312,181.24949645996094,181.24949645996094,4282
2024-04-19 15:16:00-04:00,181.25999450683594,181.3000030517578,181.17999267578125,181.19000244140625,181.19000244140625,7518
2024-04-19 15:17:00-04:00,181.1699981689453,181.1999969482422,181.14500427246094,181.17999267578125,181.17999267578125,4933
2024-04-19 15:18:00-04:00,181.17999267578125,181.22000122070312,181.1699981689453,181.2100067138672,181.2100067138672,4978
2024-04-19 15:19:00-04:00,181.22999572753906,181.30999755859375,181.18499755859375,181.30999755859375,181.30999755859375,9530
2024-04-19 15:20:00-04:00,181.3699951171875,181.39999389648438,181.35499572753906,181.39999389648438,181.39999389648438,2233
2024-04-19 15:21:00-04:00,181.38999938964844,181.38999938964844,181.32000732421875,181.33999633789062,181.33999633789062,6761
2024-04-19 15:22:00-04:00,181.3800048828125,181.44000244140625,181.3000030517578,181.33999633789062,181.33999633789062,6299
2024-04-19 15:23:00-04:00,181.3300018310547,181.3699951171875,181.29769897460938,181.33999633789062,181.33999633789062,5201
2024-04-19 15:24:00-04:00,181.33999633789062,181.36000061035156,181.24000549316406,181.24000549316406,181.24000549316406,4728
2024-04-19 15:25:00-04:00,181.25,181.27000427246094,181.17999267578125,181.17999267578125,181.17999267578125,6602
2024-04-19 15:26:00-04:00,181.1750030517578,181.3699951171875,181.1750030517578,181.3300018310547,181.3300018310547,4456
2024-04-19 15:27:00-04:00,181.32000732421875,181.39999389648438,181.32000732421875,181.39999389648438,181.39999389648438,6931
2024-04-19 15:28:00-04:00,181.36000061035156,181.47500610351562,181.35499572753906,181.47500610351562,181.47500610351562,6855
2024-04-19 15:29:00-04:00,181.44000244140625,181.48500061035156,181.30999755859375,181.3300018310547,181.3300018310547,9829
2024-04-19 15:30:00-04:00,181.3300018310547,181.35000610351562,181.14999389648438,181.15499877929688,181.15499877929688,10455
2024-04-19 15:31:00-04:00,181.1699981689453,181.22999572753906,181.11000061035156,181.19000244140625,181.19000244140625,13192
2024-04-19 15:32:00-04:00,181.16000366210938,181.22500610351562,181.1300048828125,181.1699981689453,181.1699981689453,5877
2024-04-19 15:33:00-04:00,181.16000366210938,181.2449951171875,181.1199951171875,181.2449951171875,181.2449951171875,6567
2024-04-19 15:34:00-04:00,181.2550048828125,181.3199005126953,181.17999267578125,181.17999267578125,181.17999267578125,13330
2024-04-19 15:35:00-04:00,181.17999267578125,181.24000549316406,181.0500030517578,181.0500030517578,181.0500030517578,13351
2024-04-19 15:36:00-04:00,181.0,181.02000427246094,180.8800048828125,180.99000549316406,180.99000549316406,6943
2024-04-19 15:37:00-04:00,181.0,181.14999389648438,180.99000549316406,181.13499450683594,181.13499450683594,12368
2024-04-19 15:38:00-04:00,181.16000366210938,181.19000244140625,181.00999450683594,181.07000732421875,181.07000732421875,7484
2024-04-19 15:39:00-04:00,181.0399932861328,181.0399932861328,180.88999938964844,180.97999572753906,180.97999572753906,16619
2024-04-19 15:40:00-04:00,180.9600067138672,180.97000122070312,180.8300018310547,180.83999633789062,180.83999633789062,51900
2024-04-19 15:41:00-04:00,180.83999633789062,180.88999938964844,180.75,180.8000030517578,180.8000030517578,10620
2024-04-19 15:42:00-04:00,180.77000427246094,180.85000610351562,180.74000549316406,180.82000732421875,180.82000732421875,10665
2024-04-19 15:43:00-04:00,180.83999633789062,180.85000610351562,180.63999938964844,180.75,180.75,27780
2024-04-19 15:44:00-04:00,180.7449951171875,180.86500549316406,180.7100067138672,180.8300018310547,180.8300018310547,8765
2024-04-19 15:45:00-04:00,180.82000732421875,180.82000732421875,180.67999267578125,180.69000244140625,180.69000244140625,12757
2024-04-19 15:46:00-04:00,180.69000244140625,180.72999572753906,180.57000732421875,180.6300048828125,180.6300048828125,22423
2024-04-19 15:47:00-04:00,180.6300048828125,180.8000030517578,180.61000061035156,180.77499389648438,180.77499389648438,30032
2024-04-19 15:48:00-04:00,180.78500366210938,180.80999755859375,180.64999389648438,180.66110229492188,180.66110229492188,19279
2024-04-19 15:49:00-04:00,180.71499633789062,180.71499633789062,180.64010620117188,180.67999267578125,180.67999267578125,10811
2024-04-19 15:50:00-04:00,180.66000366210938,180.94000244140625,180.64999389648438,180.94000244140625,180.94000244140625,27928
2024-04-19 15:51:00-04:00,180.93499755859375,180.99000549316406,180.88999938964844,180.94000244140625,180.94000244140625,16545
2024-04-19 15:52:00-04:00,180.9499969482422,180.99000549316406,180.9199981689453,180.9600067138672,180.9600067138672,14500
2024-04-19 15:53:00-04:00,180.9600067138672,181.16000366210938,180.94000244140625,181.14999389648438,181.14999389648438,15991
2024-04-19 15:54:00-04:00,181.16000366210938,181.22999572753906,181.1199951171875,181.22999572753906,181.22999572753906,20322
2024-04-19 15:55:00-04:00,181.22999572753906,181.27499389648438,181.1699981689453,181.25999450683594,181.25999450683594,29059
2024-04-19 15:56:00-04:00,181.27000427246094,181.41000366210938,181.25,181.39999389648438,181.39999389648438,29695
2024-04-19 15:57:00-04:00,181.38999938964844,181.47999572753906,181.38499450683594,181.42999267578125,181.42999267578125,39833
2024-04-19 15:58:00-04:00,181.4499969482422,181.47000122070312,181.38999938964844,181.47000122070312,181.47000122070312,31851
2024-04-19 15:59:00-04:00,181.47999572753906,181.66000366210938,181.47000122070312,181.58999633789062,181.58999633789062,132444
2024-04-22 09:30:00-04:00,182.4499969482422,182.60000610351562,182.19000244140625,182.22000122070312,182.22000122070312,102929
2024-04-22 09:31:00-04:00,182.36399841308594,182.55990600585938,181.97999572753906,182.03500366210938,182.03500366210938,4980
2024-04-22 09:32:00-04:00,182.19000244140625,182.1999969482422,181.97500610351562,182.11000061035156,182.11000061035156,2520
2024-04-22 09:33:00-04:00,182.08999633789062,182.08999633789062,181.60000610351562,181.68499755859375,181.68499755859375,3218
2024-04-22 09:34:00-04:00,181.68499755859375,181.91000366210938,181.5800018310547,181.85000610351562,181.85000610351562,8794
2024-04-22 09:35:00-04:00,181.84500122070312,181.84500122070312,181.67999267578125,181.80999755859375,181.80999755859375,8474
2024-04-22 09:36:00-04:00,181.7949981689453,181.82000732421875,181.6750030517578,181.74000549316406,181.74000549316406,7364
2024-04-22 09:37:00-04:00,181.72500610351562,181.72500610351562,181.55999755859375,181.68499755859375,181.68499755859375,6313
2024-04-22 09:38:00-04:00,181.72999572753906,181.72999572753906,181.5850067138672,181.7100067138672,181.7100067138672,6024
2024-04-22 09:39:00-04:00,181.66000366210938,181.77000427246094,181.66000366210938,181.77000427246094,181.77000427246094,3867
2024-04-22 09:40:00-04:00,181.8000030517578,181.82000732421875,181.61000061035156,181.77000427246094,181.77000427246094,5685
2024-04-22 09:41:00-04:00,181.76499938964844,181.84500122070312,181.72999572753906,181.72999572753906,181.72999572753906,5027
2024-04-22 09:42:00-04:00,181.73500061035156,181.77000427246094,181.67999267578125,181.7050018310547,181.7050018310547,8087
2024-04-22 09:43:00-04:00,181.7050018310547,181.77000427246094,181.67999267578125,181.72000122070312,181.72000122070312,5644
2024-04-22 09:44:00-04:00,181.77999877929688,181.91000366210938,181.72999572753906,181.78469848632812,181.78469848632812,4579
2024-04-22 09:45:00-04:00,181.8300018310547,181.91000366210938,181.77499389648438,181.8699951171875,181.8699951171875,5279
2024-04-22 09:46:00-04:00,181.88499450683594,181.97999572753906,181.875,181.9199981689453,181.9199981689453,4605
2024-04-22 09:47:00-04:00,181.9113006591797,181.9600067138672,181.9113006591797,181.92039489746094,181.92039489746094,1370
2024-04-22 09:48:00-04:00,181.86500549316406,181.92999267578125,181.86500549316406,181.92999267578125,181.92999267578125,2817
2024-04-22 09:49:00-04:00,182.0,182.0050048828125,181.91000366210938,181.91000366210938,181.91000366210938,3954
2024-04-22 09:50:00-04:00,181.97000122070312,181.97000122070312,181.6699981689453,181.6699981689453,181.6699981689453,4433
2024-04-22 09:51:00-04:00,181.6999969482422,181.72000122070312,181.60000610351562,181.60000610351562,181.60000610351562,4477
2024-04-22 09:52:00-04:00,181.60000610351562,181.625,181.51499938964844,181.58999633789062,181.58999633789062,4361
2024-04-22 09:53:00-04:00,181.50999450683594,181.61500549316406,181.50999450683594,181.56500244140625,181.56500244140625,3132
2024-04-22 09:54:00-04:00,181.60000610351562,181.69000244140625,181.60000610351562,181.67999267578125,181.67999267578125,5008
2024-04-22 09:55:00-04:00,181.67999267578125,181.83999633789062,181.6479949951172,181.7091064453125,181.7091064453125,3617
2024-04-22 09:56:00-04:00,181.75,181.77000427246094,181.67999267578125,181.75999450683594,181.75999450683594,4330
2024-04-22 09:57:00-04:00,181.75999450683594,181.75999450683594,181.59010314941406,181.59010314941406,181.59010314941406,1728
2024-04-22 09:58:00-04:00,181.61500549316406,181.79249572753906,181.59500122070312,181.6199951171875,181.6199951171875,3407
2024-04-22 09:59:00-04:00,181.6199951171875,181.77000427246094,181.6199951171875,181.72000122070312,181.72000122070312,3326
2024-04-22 10:00:00-04:00,181.7550048828125,181.86000061035156,181.67999267578125,181.7899932861328,181.7899932861328,6825
2024-04-22 10:01:00-04:00,181.77999877929688,181.86000061035156,181.72000122070312,181.7449951171875,181.7449951171875,8562
2024-04-22 10:02:00-04:00,181.80999755859375,181.86000061035156,181.6999969482422,181.74749755859375,181.74749755859375,4758
2024-04-22 10:03:00-04:00,181.64999389648438,181.77000427246094,181.63999938964844,181.7100067138672,181.7100067138672,6751
2024-04-22 10:04:00-04:00,181.6781005859375,181.73500061035156,181.6699981689453,181.72000122070312,181.72000122070312,3297
2024-04-22 10:05:00-04:00,181.74000549316406,181.80999755859375,181.625,181.7949981689453,181.7949981689453,2863
2024-04-22 10:06:00-04:00,181.72999572753906,181.72999572753906,181.5449981689453,181.66000366210938,181.66000366210938,4653
2024-04-22 10:07:00-04:00,181.66250610351562,181.6999969482422,181.63499450683594,181.69000244140625,181.69000244140625,2814
2024-04-22 10:08:00-04:00,181.64329528808594,181.86000061035156,181.64329528808594,181.78500366210938,181.78500366210938,5841
2024-04-22 10:09:00-04:00,181.78500366210938,181.8300018310547,181.72500610351562,181.74000549316406,181.74000549316406,2810
2024-04-22 10:10:00-04:00,181.77999877929688,181.8699951171875,181.77999877929688,181.85000610351562,181.85000610351562,2852
2024-04-22 10:11:00-04:00,181.81759643554688,181.86000061035156,181.81759643554688,181.86000061035156,181.86000061035156,1393
2024-04-22 10:12:00-04:00,181.8350067138672,181.86000061035156,181.80999755859375,181.8350067138672,181.8350067138672,2613
2024-04-22 10:13:00-04:00,181.8350067138672,181.8350067138672,181.77000427246094,181.77999877929688,181.77999877929688,3326
2024-04-22 10:14:00-04:00,181.7949981689453,181.7949981689453,181.6649932861328,181.7100067138672,181.7100067138672,4063
2024-04-22 10:15:00-04:00,181.7100067138672,181.7100067138672,181.5399932861328,181.5800018310547,181.5800018310547,3290
2024-04-22 10:16:00-04:00,181.50999450683594,181.57000732421875,181.5,181.57000732421875,181.57000732421875,4351
2024-04-22 10:17:00-04:00,181.61000061035156,181.61000061035156,181.49000549316406,181.49000549316406,181.49000549316406,5283
2024-04-22 10:18:00-04:00,181.47000122070312,181.50999450683594,181.4600067138672,181.5050048828125,181.5050048828125,4437
2024-04-22 10:19:00-04:00,181.4949951171875,181.58999633789062,181.43499755859375,181.43499755859375,181.43499755859375,3729
2024-04-22 10:20:00-04:00,181.49000549316406,181.49000549316406,181.3800048828125,181.3800048828125,181.3800048828125,4509
2024-04-22 10:21:00-04:00,181.3300018310547,181.3699951171875,181.25,181.36000061035156,181.36000061035156,3854
2024-04-22 10:22:00-04:00,181.389892578125,181.39500427246094,181.24009704589844,181.28500366210938,181.28500366210938,3195
2024-04-22 10:23:00-04:00,181.27999877929688,181.2899932861328,181.22999572753906,181.27999877929688,181.27999877929688,3914
2024-04-22 10:24:00-04:00,181.30999755859375,181.39999389648438,181.30499267578125,181.39999389648438,181.39999389648438,4239
2024-04-22 10:25:00-04:00,181.41000366210938,181.41000366210938,181.3000030517578,181.3000030517578,181.3000030517578,3793
2024-04-22 10:26:00-04:00,181.3000030517578,181.33999633789062,181.23199462890625,181.33999633789062,181.33999633789062,4044
2024-04-22 10:27:00-04:00,181.3249969482422,181.39999389648438,181.30999755859375,181.35629272460938,181.35629272460938,3076
2024-04-22 10:28:00-04:00,181.3000030517578,181.33999633789062,181.24000549316406,181.3300018310547,181.3300018310547,3970
2024-04-22 10:29:00-04:00,181.25999450683594,181.4600067138672,181.25999450683594,181.4600067138672,181.4600067138672,2658
2024-04-22 10:30:00-04:00,181.4199981689453,181.51499938964844,181.39999389648438,181.4199981689453,181.4199981689453,5005
2024-04-22 10:31:00-04:00,181.38999938964844,181.56500244140625,181.38999938964844,181.56500244140625,181.56500244140625,2668
2024-04-22 10:32:00-04:00,181.56500244140625,181.6199951171875,181.50999450683594,181.5800018310547,181.5800018310547,3961
2024-04-22 10:33:00-04:00,181.5301055908203,181.5301055908203,181.41000366210938,181.4600067138672,181.4600067138672,2849
2024-04-22 10:34:00-04:00,181.4600067138672,181.47000122070312,181.4149932861328,181.42999267578125,181.42999267578125,2244
2024-04-22 10:35:00-04:00,181.43809509277344,181.43809509277344,181.28500366210938,181.28500366210938,181.28500366210938,3761
2024-04-22 10:36:00-04:00,181.3000030517578,181.3800048828125,181.27999877929688,181.34500122070312,181.34500122070312,14964
2024-04-22 10:37:00-04:00,181.3300018310547,181.36000061035156,181.3000030517578,181.36000061035156,181.36000061035156,1643
2024-04-22 10:38:00-04:00,181.39999389648438,181.44000244140625,181.30999755859375,181.30999755859375,181.30999755859375,3538
2024-04-22 10:39:00-04:00,181.30999755859375,181.33999633789062,181.25999450683594,181.33999633789062,181.33999633789062,3514
2024-04-22 10:40:00-04:00,181.38999938964844,181.49000549316406,181.3800048828125,181.42559814453125,181.42559814453125,4120
2024-04-22 10:41:00-04:00,181.39999389648438,181.42999267578125,181.3000030517578,181.42999267578125,181.42999267578125,5483
2024-04-22 10:42:00-04:00,181.47000122070312,181.50999450683594,181.40499877929688,181.40499877929688,181.40499877929688,4142
2024-04-22 10:43:00-04:00,181.33999633789062,181.39999389648438,181.30999755859375,181.3699951171875,181.3699951171875,79001
2024-04-22 10:44:00-04:00,181.3800048828125,181.47999572753906,181.3000030517578,181.44500732421875,181.44500732421875,6281
2024-04-22 10:45:00-04:00,181.47999572753906,181.52999877929688,181.4149932861328,181.52000427246094,181.52000427246094,3523
2024-04-22 10:46:00-04:00,181.49000549316406,181.5500030517578,181.49000549316406,181.5500030517578,181.5500030517578,3073
2024-04-22 10:47:00-04:00,181.50999450683594,181.5399932861328,181.5,181.5399932861328,181.5399932861328,1271
2024-04-22 10:48:00-04:00,181.52000427246094,181.52499389648438,181.39999389648438,181.4600067138672,181.4600067138672,5153
2024-04-22 10:49:00-04:00,181.41000366210938,181.4499969482422,181.3300018310547,181.41000366210938,181.41000366210938,4394
2024-04-22 10:50:00-04:00,181.41000366210938,181.41000366210938,181.25,181.25,181.25,3031
2024-04-22 10:51:00-04:00,181.19000244140625,181.25,181.18499755859375,181.20889282226562,181.20889282226562,3509
2024-04-22 10:52:00-04:00,181.22500610351562,181.22999572753906,181.1300048828125,181.1699981689453,181.1699981689453,7388
2024-04-22 10:53:00-04:00,181.19000244140625,181.210693359375,181.10000610351562,181.210693359375,181.210693359375,5226
2024-04-22 10:54:00-04:00,181.14999389648438,181.27999877929688,181.14999389648438,181.19500732421875,181.19500732421875,9997
2024-04-22 10:55:00-04:00,181.17410278320312,181.2050018310547,181.1300048828125,181.16000366210938,181.16000366210938,5885
2024-04-22 10:56:00-04:00,181.16000366210938,181.22000122070312,181.08999633789062,181.08999633789062,181.08999633789062,2835
2024-04-22 10:57:00-04:00,181.08999633789062,181.10000610351562,181.02999877929688,181.05999755859375,181.05999755859375,20300
2024-04-22 10:58:00-04:00,181.05999755859375,181.1199951171875,181.02499389648438,181.1199951171875,181.1199951171875,4708
2024-04-22 10:59:00-04:00,181.09500122070312,181.13999938964844,181.0800018310547,181.11000061035156,181.11000061035156,4135
2024-04-22 11:00:00-04:00,181.07000732421875,181.09500122070312,181.02999877929688,181.0399932861328,181.0399932861328,1865
2024-04-22 11:01:00-04:00,181.03500366210938,181.11000061035156,181.00999450683594,181.10000610351562,181.10000610351562,3422
2024-04-22 11:02:00-04:00,181.13999938964844,181.17999267578125,181.10009765625,181.1699981689453,181.1699981689453,3220
2024-04-22 11:03:00-04:00,181.1699981689453,181.28500366210938,181.1699981689453,181.28500366210938,181.28500366210938,2579
2024-04-22 11:04:00-04:00,181.27499389648438,181.2899932861328,181.25779724121094,181.25779724121094,181.25779724121094,3536
2024-04-22 11:05:00-04:00,181.25999450683594,181.27999877929688,181.22000122070312,181.27999877929688,181.27999877929688,3211
2024-04-22 11:06:00-04:00,181.3000030517578,181.3300018310547,181.27000427246094,181.27999877929688,181.27999877929688,4651
2024-04-22 11:07:00-04:00,181.2100067138672,181.22999572753906,181.1999969482422,181.2100067138672,181.2100067138672,3261
2024-04-22 11:08:00-04:00,181.2100067138672,181.32000732421875,181.2100067138672,181.30999755859375,181.30999755859375,3775
2024-04-22 11:09:00-04:00,181.3000030517578,181.30999755859375,181.22000122070312,181.24000549316406,181.24000549316406,3224
2024-04-22 11:10:00-04:00,181.2449951171875,181.25999450683594,181.22000122070312,181.24000549316406,181.24000549316406,2804
2024-04-22 11:11:00-04:00,181.1999969482422,181.23500061035156,181.16000366210938,181.21499633789062,181.21499633789062,3626
2024-04-22 11:12:00-04:00,181.22999572753906,181.27000427246094,181.19000244140625,181.19000244140625,181.19000244140625,3013
2024-04-22 11:13:00-04:00,181.17539978027344,181.2100067138672,181.16200256347656,181.2100067138672,181.2100067138672,1830
2024-04-22 11:14:00-04:00,181.22999572753906,181.23500061035156,181.1750030517578,181.1999969482422,181.1999969482422,3292
2024-04-22 11:15:00-04:00,181.14999389648438,181.14999389648438,181.05499267578125,181.05499267578125,181.05499267578125,5123
2024-04-22 11:16:00-04:00,181.02999877929688,181.03500366210938,180.88999938964844,180.97999572753906,180.97999572753906,10583
2024-04-22 11:17:00-04:00,180.96499633789062,181.0500030517578,180.96499633789062,181.00999450683594,181.00999450683594,4144
2024-04-22 11:18:00-04:00,180.94000244140625,181.01499938964844,180.92999267578125,181.01499938964844,181.01499938964844,3740
2024-04-22 11:19:00-04:00,181.0,181.0,180.85000610351562,180.85000610351562,180.85000610351562,6483
2024-04-22 11:20:00-04:00,180.86500549316406,180.92999267578125,180.80999755859375,180.88499450683594,180.88499450683594,18122
2024-04-22 11:21:00-04:00,180.9199981689453,180.92999267578125,180.85499572753906,180.85499572753906,180.85499572753906,4892
2024-04-22 11:22:00-04:00,180.86000061035156,180.91000366210938,180.82000732421875,180.83999633789062,180.83999633789062,8182
2024-04-22 11:23:00-04:00,180.86000061035156,180.9600067138672,180.8300018310547,180.94000244140625,180.94000244140625,8892
2024-04-22 11:24:00-04:00,180.9499969482422,180.9499969482422,180.7899932861328,180.8699951171875,180.8699951171875,7402
2024-04-22 11:25:00-04:00,180.85000610351562,180.85000610351562,180.75,180.8300018310547,180.8300018310547,21085
2024-04-22 11:26:00-04:00,180.85499572753906,180.89999389648438,180.85000610351562,180.89599609375,180.89599609375,3445
2024-04-22 11:27:00-04:00,180.86000061035156,180.86000061035156,180.75,180.7949981689453,180.7949981689453,6066
2024-04-22 11:28:00-04:00,180.77499389648438,180.77499389648438,180.61000061035156,180.61500549316406,180.61500549316406,11501
2024-04-22 11:29:00-04:00,180.6199951171875,180.74000549316406,180.61000061035156,180.74000549316406,180.74000549316406,8625
2024-04-22 11:30:00-04:00,180.71499633789062,180.77000427246094,180.63999938964844,180.73500061035156,180.73500061035156,17740
2024-04-22 11:31:00-04:00,180.7550048828125,180.80999755859375,180.73500061035156,180.8000030517578,180.8000030517578,4971
2024-04-22 11:32:00-04:00,180.8000030517578,180.8000030517578,180.76499938964844,180.76499938964844,180.76499938964844,2861
2024-04-22 11:33:00-04:00,180.72999572753906,180.72999572753906,180.6999969482422,180.6999969482422,180.6999969482422,3060
2024-04-22 11:34:00-04:00,180.72999572753906,180.8699951171875,180.72999572753906,180.8300018310547,180.8300018310547,4676
2024-04-22 11:35:00-04:00,180.85000610351562,180.85000610351562,180.7949981689453,180.82000732421875,180.82000732421875,8192
2024-04-22 11:36:00-04:00,180.8000030517578,180.8000030517578,180.69920349121094,180.77000427246094,180.77000427246094,7494
2024-04-22 11:37:00-04:00,180.75999450683594,180.77999877929688,180.75,180.75999450683594,180.75999450683594,2286
2024-04-22 11:38:00-04:00,180.76499938964844,180.76499938964844,180.72000122070312,180.72999572753906,180.72999572753906,2849
2024-04-22 11:39:00-04:00,180.75,180.77000427246094,180.7100067138672,180.7100067138672,180.7100067138672,2841
2024-04-22 11:40:00-04:00,180.6999969482422,180.7449951171875,180.6999969482422,180.72500610351562,180.72500610351562,4598
2024-04-22 11:41:00-04:00,180.74000549316406,180.74000549316406,180.66000366210938,180.66000366210938,180.66000366210938,2695
2024-04-22 11:42:00-04:00,180.67999267578125,180.7100067138672,180.6199951171875,180.6199951171875,180.6199951171875,3970
2024-04-22 11:43:00-04:00,180.6199951171875,180.6199951171875,180.47999572753906,180.52999877929688,180.52999877929688,12704
2024-04-22 11:44:00-04:00,180.52000427246094,180.5500030517578,180.4499969482422,180.52999877929688,180.52999877929688,10200
2024-04-22 11:45:00-04:00,180.52000427246094,180.61000061035156,180.52000427246094,180.58999633789062,180.58999633789062,7208
2024-04-22 11:46:00-04:00,180.5800018310547,180.63999938964844,180.5605010986328,180.62240600585938,180.62240600585938,2884
2024-04-22 11:47:00-04:00,180.61500549316406,180.6300048828125,180.52000427246094,180.57000732421875,180.57000732421875,5649
2024-04-22 11:48:00-04:00,180.5749969482422,180.60000610351562,180.55999755859375,180.58999633789062,180.58999633789062,2771
2024-04-22 11:49:00-04:00,180.60000610351562,180.63999938964844,180.57000732421875,180.6199951171875,180.6199951171875,2160
2024-04-22 11:50:00-04:00,180.625,180.69000244140625,180.61000061035156,180.69000244140625,180.69000244140625,3200
2024-04-22 11:51:00-04:00,180.6999969482422,180.6999969482422,180.66000366210938,180.66000366210938,180.66000366210938,2564
2024-04-22 11:52:00-04:00,180.66000366210938,180.6999969482422,180.66000366210938,180.6999969482422,180.6999969482422,3038
2024-04-22 11:53:00-04:00,180.74000549316406,180.74000549316406,180.7100067138672,180.7100067138672,180.7100067138672,1968
2024-04-22 11:54:00-04:00,180.72000122070312,180.74000549316406,180.7100067138672,180.71499633789062,180.71499633789062,2784
2024-04-22 11:55:00-04:00,180.72999572753906,180.7899932861328,180.72999572753906,180.75,180.75,6824
2024-04-22 11:56:00-04:00,180.72999572753906,180.75999450683594,180.72000122070312,180.74000549316406,180.74000549316406,2352
2024-04-22 11:57:00-04:00,180.72999572753906,180.72999572753906,180.6699981689453,180.69000244140625,180.69000244140625,4400
2024-04-22 11:58:00-04:00,180.6699981689453,180.7100067138672,180.6649932861328,180.7100067138672,180.7100067138672,5321
2024-04-22 11:59:00-04:00,180.7100067138672,180.8000030517578,180.7100067138672,180.8000030517578,180.8000030517578,2311
2024-04-22 12:00:00-04:00,180.82000732421875,180.94000244140625,180.82000732421875,180.8699951171875,180.8699951171875,6008
2024-04-22 12:01:00-04:00,180.85000610351562,180.85000610351562,180.8000030517578,180.8300018310547,180.8300018310547,3453
2024-04-22 12:02:00-04:00,180.85000610351562,180.8699951171875,180.82000732421875,180.82000732421875,180.82000732421875,2381
2024-04-22 12:03:00-04:00,180.82989501953125,180.86000061035156,180.7899932861328,180.85000610351562,180.85000610351562,8884
2024-04-22 12:04:00-04:00,180.85000610351562,180.89999389648438,180.8300018310547,180.85000610351562,180.85000610351562,2049
2024-04-22 12:05:00-04:00,180.82000732421875,180.88999938964844,180.82000732421875,180.83999633789062,180.83999633789062,4575
2024-04-22 12:06:00-04:00,180.8321990966797,180.86000061035156,180.8300018310547,180.83009338378906,180.83009338378906,3118
2024-04-22 12:07:00-04:00,180.8249969482422,180.86000061035156,180.8249969482422,180.83999633789062,180.83999633789062,897
2024-04-22 12:08:00-04:00,180.8000030517578,180.8300018310547,180.7899932861328,180.8300018310547,180.8300018310547,1888
2024-04-22 12:09:00-04:00,180.86000061035156,180.8699951171875,180.85000610351562,180.85000610351562,180.85000610351562,786
2024-04-22 12:10:00-04:00,180.83999633789062,180.8800048828125,180.83999633789062,180.85000610351562,180.85000610351562,6054
2024-04-22 12:11:00-04:00,180.82000732421875,180.8699951171875,180.77999877929688,180.77999877929688,180.77999877929688,5241
2024-04-22 12:12:00-04:00,180.83999633789062,180.8800048828125,180.83999633789062,180.86000061035156,180.86000061035156,3432
2024-04-22 12:13:00-04:00,180.86000061035156,180.86000061035156,180.8000946044922,180.80999755859375,180.80999755859375,4462
2024-04-22 12:14:00-04:00,180.82000732421875,180.9199981689453,180.82000732421875,180.88999938964844,180.88999938964844,4440
2024-04-22 12:15:00-04:00,180.92990112304688,181.0,180.9199981689453,181.0,181.0,7311
2024-04-22 12:16:00-04:00,181.0,181.0,180.92999267578125,180.9300994873047,180.9300994873047,2668
2024-04-22 12:17:00-04:00,180.9459991455078,181.0800018310547,180.9459991455078,181.0800018310547,181.0800018310547,4052
2024-04-22 12:18:00-04:00,181.05999755859375,181.1199951171875,181.01499938964844,181.0399932861328,181.0399932861328,5471
2024-04-22 12:19:00-04:00,181.03990173339844,181.03990173339844,180.86000061035156,180.9199981689453,180.9199981689453,5557
2024-04-22 12:20:00-04:00,180.91000366210938,180.94000244140625,180.89999389648438,180.89999389648438,180.89999389648438,3516
2024-04-22 12:21:00-04:00,180.92999267578125,180.9600067138672,180.91000366210938,180.9199981689453,180.9199981689453,3699
2024-04-22 12:22:00-04:00,180.92999267578125,180.97000122070312,180.92999267578125,180.9384002685547,180.9384002685547,1742
2024-04-22 12:23:00-04:00,180.92999267578125,180.97000122070312,180.89500427246094,180.89500427246094,180.89500427246094,4309
2024-04-22 12:24:00-04:00,180.8350067138672,180.8350067138672,180.75999450683594,180.76499938964844,180.76499938964844,4010
2024-04-22 12:25:00-04:00,180.77139282226562,180.7899932861328,180.67999267578125,180.67999267578125,180.67999267578125,5961
2024-04-22 12:26:00-04:00,180.6300048828125,180.64999389648438,180.6199951171875,180.64999389648438,180.64999389648438,2777
2024-04-22 12:27:00-04:00,180.6300048828125,180.6999969482422,180.6300048828125,180.6699981689453,180.6699981689453,12022
2024-04-22 12:28:00-04:00,180.68499755859375,180.72000122070312,180.64999389648438,180.64999389648438,180.64999389648438,6516
2024-04-22 12:29:00-04:00,180.63999938964844,180.6999969482422,180.6199951171875,180.6999969482422,180.6999969482422,4578
