date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 14:48:00-04:00,49.35499954223633,49.369998931884766,49.349998474121094,49.369998931884766,49.369998931884766,6032
2024-04-22 14:49:00-04:00,49.36989974975586,49.377498626708984,49.349998474121094,49.349998474121094,49.349998474121094,13673
2024-04-22 14:50:00-04:00,49.36000061035156,49.3650016784668,49.349998474121094,49.35499954223633,49.35499954223633,14507
2024-04-22 14:51:00-04:00,49.36000061035156,49.369998931884766,49.36000061035156,49.360198974609375,49.360198974609375,9460
2024-04-22 14:52:00-04:00,49.36000061035156,49.369998931884766,49.35499954223633,49.36690139770508,49.36690139770508,8496
2024-04-22 14:53:00-04:00,49.36989974975586,49.380001068115234,49.36000061035156,49.375,49.375,12483
2024-04-22 14:54:00-04:00,49.375,49.38999938964844,49.369998931884766,49.3849983215332,49.3849983215332,6015
2024-04-22 14:55:00-04:00,49.38750076293945,49.38999938964844,49.369998931884766,49.375,49.375,5533
2024-04-22 14:56:00-04:00,49.369998931884766,49.38999938964844,49.369998931884766,49.3838005065918,49.3838005065918,14462
2024-04-22 14:57:00-04:00,49.38999938964844,49.38999938964844,49.380001068115234,49.380001068115234,49.380001068115234,7052
2024-04-22 14:58:00-04:00,49.3849983215332,49.38999938964844,49.345001220703125,49.349998474121094,49.349998474121094,37649
2024-04-22 14:59:00-04:00,49.35499954223633,49.35499954223633,49.34000015258789,49.349998474121094,49.349998474121094,16231
2024-04-22 15:00:00-04:00,49.345001220703125,49.345001220703125,49.314998626708984,49.314998626708984,49.314998626708984,7658
2024-04-22 15:01:00-04:00,49.314998626708984,49.349998474121094,49.314998626708984,49.34000015258789,49.34000015258789,24021
2024-04-22 15:02:00-04:00,49.33000183105469,49.334999084472656,49.310001373291016,49.310001373291016,49.310001373291016,9823
2024-04-22 15:03:00-04:00,49.310001373291016,49.310001373291016,49.290000915527344,49.290000915527344,49.290000915527344,14668
2024-04-22 15:04:00-04:00,49.28499984741211,49.28499984741211,49.2599983215332,49.26499938964844,49.26499938964844,10577
2024-04-22 15:05:00-04:00,49.26499938964844,49.26499938964844,49.244998931884766,49.2599983215332,49.2599983215332,22176
2024-04-22 15:06:00-04:00,49.255001068115234,49.2599983215332,49.244998931884766,49.255001068115234,49.255001068115234,37439
2024-04-22 15:07:00-04:00,49.255001068115234,49.26499938964844,49.2400016784668,49.2400016784668,49.2400016784668,29098
2024-04-22 15:08:00-04:00,49.23500061035156,49.2599983215332,49.23500061035156,49.25,49.25,9436
2024-04-22 15:09:00-04:00,49.2599983215332,49.2599983215332,49.189998626708984,49.189998626708984,49.189998626708984,27572
2024-04-22 15:10:00-04:00,49.194000244140625,49.20000076293945,49.16999816894531,49.17499923706055,49.17499923706055,12894
2024-04-22 15:11:00-04:00,49.17499923706055,49.18000030517578,49.165000915527344,49.16999816894531,49.16999816894531,31200
2024-04-22 15:12:00-04:00,49.17499923706055,49.19499969482422,49.17499923706055,49.19499969482422,49.19499969482422,13749
2024-04-22 15:13:00-04:00,49.189998626708984,49.23500061035156,49.189998626708984,49.224998474121094,49.224998474121094,13693
2024-04-22 15:14:00-04:00,49.224998474121094,49.22999954223633,49.21500015258789,49.22200012207031,49.22200012207031,9298
2024-04-22 15:15:00-04:00,49.22999954223633,49.25,49.21009826660156,49.21500015258789,49.21500015258789,19887
2024-04-22 15:16:00-04:00,49.21500015258789,49.244998931884766,49.209999084472656,49.23500061035156,49.23500061035156,10173
2024-04-22 15:17:00-04:00,49.2400016784668,49.246498107910156,49.21500015258789,49.21500015258789,49.21500015258789,8065
2024-04-22 15:18:00-04:00,49.21500015258789,49.220001220703125,49.19499969482422,49.209999084472656,49.209999084472656,16281
2024-04-22 15:19:00-04:00,49.206600189208984,49.209999084472656,49.19499969482422,49.20000076293945,49.20000076293945,11577
2024-04-22 15:20:00-04:00,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,49.150001525878906,14122
2024-04-22 15:21:00-04:00,49.1349983215332,49.185001373291016,49.1349983215332,49.18000030517578,49.18000030517578,19042
2024-04-22 15:22:00-04:00,49.185001373291016,49.189998626708984,49.165000915527344,49.165000915527344,49.165000915527344,20867
2024-04-22 15:23:00-04:00,49.15999984741211,49.16999816894531,49.154998779296875,49.165000915527344,49.165000915527344,9197
2024-04-22 15:24:00-04:00,49.165000915527344,49.17499923706055,49.15999984741211,49.16999816894531,49.16999816894531,9583
2024-04-22 15:25:00-04:00,49.1775016784668,49.18000030517578,49.165000915527344,49.17499923706055,49.17499923706055,14285
2024-04-22 15:26:00-04:00,49.16999816894531,49.16999816894531,49.150001525878906,49.150001525878906,49.150001525878906,11039
2024-04-22 15:27:00-04:00,49.157501220703125,49.15999984741211,49.150001525878906,49.154998779296875,49.154998779296875,11447
2024-04-22 15:28:00-04:00,49.154998779296875,49.165000915527344,49.150001525878906,49.154998779296875,49.154998779296875,21476
2024-04-22 15:29:00-04:00,49.154998779296875,49.160301208496094,49.140201568603516,49.140201568603516,49.140201568603516,16693
2024-04-22 15:30:00-04:00,49.13999938964844,49.165000915527344,49.114898681640625,49.165000915527344,49.165000915527344,17544
2024-04-22 15:31:00-04:00,49.16999816894531,49.17499923706055,49.15999984741211,49.165000915527344,49.165000915527344,11195
2024-04-22 15:32:00-04:00,49.16749954223633,49.16999816894531,49.13999938964844,49.15330123901367,49.15330123901367,24885
2024-04-22 15:33:00-04:00,49.154998779296875,49.165000915527344,49.130001068115234,49.15999984741211,49.15999984741211,18309
2024-04-22 15:34:00-04:00,49.150001525878906,49.154998779296875,49.1150016784668,49.119998931884766,49.119998931884766,12731
2024-04-22 15:35:00-04:00,49.119998931884766,49.125,49.05500030517578,49.07419967651367,49.07419967651367,26961
2024-04-22 15:36:00-04:00,49.06999969482422,49.084999084472656,49.060001373291016,49.064998626708984,49.064998626708984,20864
2024-04-22 15:37:00-04:00,49.099998474121094,49.130001068115234,49.099998474121094,49.125,49.125,28753
2024-04-22 15:38:00-04:00,49.125,49.150001525878906,49.125,49.130001068115234,49.130001068115234,14133
2024-04-22 15:39:00-04:00,49.1349983215332,49.1349983215332,49.1150016784668,49.1150016784668,49.1150016784668,15495
2024-04-22 15:40:00-04:00,49.11000061035156,49.119998931884766,49.10499954223633,49.10499954223633,49.10499954223633,15972
2024-04-22 15:41:00-04:00,49.10499954223633,49.119998931884766,49.099998474121094,49.1150016784668,49.1150016784668,21171
2024-04-22 15:42:00-04:00,49.11000061035156,49.11000061035156,49.06010055541992,49.064998626708984,49.064998626708984,21940
2024-04-22 15:43:00-04:00,49.064998626708984,49.099998474121094,49.060001373291016,49.08000183105469,49.08000183105469,26179
2024-04-22 15:44:00-04:00,49.084999084472656,49.11000061035156,49.08000183105469,49.10499954223633,49.10499954223633,14928
2024-04-22 15:45:00-04:00,49.10749816894531,49.119998931884766,49.09000015258789,49.095001220703125,49.095001220703125,24582
2024-04-22 15:46:00-04:00,49.095001220703125,49.125,49.09000015258789,49.125,49.125,40688
2024-04-22 15:47:00-04:00,49.125,49.13999938964844,49.125,49.13999938964844,49.13999938964844,30734
2024-04-22 15:48:00-04:00,49.150001525878906,49.16749954223633,49.14500045776367,49.154998779296875,49.154998779296875,25038
2024-04-22 15:49:00-04:00,49.154998779296875,49.16999816894531,49.150001525878906,49.16749954223633,49.16749954223633,18768
2024-04-22 15:50:00-04:00,49.15999984741211,49.15999984741211,49.099998474121094,49.15999984741211,49.15999984741211,126787
2024-04-22 15:51:00-04:00,49.154998779296875,49.18000030517578,49.14500045776367,49.15999984741211,49.15999984741211,55092
2024-04-22 15:52:00-04:00,49.15999984741211,49.16999816894531,49.13999938964844,49.154998779296875,49.154998779296875,44571
2024-04-22 15:53:00-04:00,49.15999984741211,49.16749954223633,49.13999938964844,49.14500045776367,49.14500045776367,36072
2024-04-22 15:54:00-04:00,49.14500045776367,49.189998626708984,49.14500045776367,49.185001373291016,49.185001373291016,50409
2024-04-22 15:55:00-04:00,49.189998626708984,49.20000076293945,49.09000015258789,49.095001220703125,49.095001220703125,57560
2024-04-22 15:56:00-04:00,49.095001220703125,49.130001068115234,49.095001220703125,49.119998931884766,49.119998931884766,67586
2024-04-22 15:57:00-04:00,49.119998931884766,49.13999938964844,49.11000061035156,49.1150016784668,49.1150016784668,58336
2024-04-22 15:58:00-04:00,49.11000061035156,49.1150016784668,49.084999084472656,49.099998474121094,49.099998474121094,104615
2024-04-22 15:59:00-04:00,49.10499954223633,49.16999816894531,49.10499954223633,49.150001525878906,49.150001525878906,163260
