date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 15:06:00-04:00,59.46500015258789,59.47999954223633,59.45100021362305,59.47999954223633,59.47999954223633,15714
2024-04-19 15:07:00-04:00,59.48500061035156,59.5,59.47999954223633,59.49919891357422,59.49919891357422,17778
2024-04-19 15:08:00-04:00,59.5,59.505001068115234,59.470001220703125,59.494998931884766,59.494998931884766,33983
2024-04-19 15:09:00-04:00,59.4900016784668,59.5,59.46500015258789,59.494998931884766,59.494998931884766,30065
2024-04-19 15:10:00-04:00,59.4900016784668,59.4900016784668,59.45000076293945,59.45000076293945,59.45000076293945,15139
2024-04-19 15:11:00-04:00,59.45000076293945,59.47999954223633,59.439998626708984,59.474998474121094,59.474998474121094,15530
2024-04-19 15:12:00-04:00,59.47999954223633,59.494998931884766,59.46500015258789,59.474998474121094,59.474998474121094,17099
2024-04-19 15:13:00-04:00,59.47819900512695,59.51499938964844,59.47010040283203,59.5099983215332,59.5099983215332,23708
2024-04-19 15:14:00-04:00,59.5,59.505001068115234,59.470001220703125,59.47249984741211,59.47249984741211,12143
2024-04-19 15:15:00-04:00,59.474998474121094,59.474998474121094,59.439998626708984,59.439998626708984,59.439998626708984,13106
2024-04-19 15:16:00-04:00,59.45000076293945,59.470001220703125,59.439998626708984,59.459999084472656,59.459999084472656,21547
2024-04-19 15:17:00-04:00,59.459999084472656,59.459999084472656,59.435001373291016,59.439998626708984,59.439998626708984,26908
2024-04-19 15:18:00-04:00,59.435001373291016,59.45000076293945,59.41999816894531,59.45000076293945,59.45000076293945,21305
2024-04-19 15:19:00-04:00,59.439998626708984,59.470001220703125,59.435001373291016,59.46269989013672,59.46269989013672,21567
2024-04-19 15:20:00-04:00,59.470001220703125,59.470001220703125,59.439998626708984,59.45000076293945,59.45000076293945,18744
2024-04-19 15:21:00-04:00,59.45000076293945,59.467498779296875,59.44499969482422,59.45500183105469,59.45500183105469,12822
2024-04-19 15:22:00-04:00,59.45000076293945,59.47999954223633,59.43479919433594,59.435001373291016,59.435001373291016,16330
2024-04-19 15:23:00-04:00,59.43000030517578,59.459999084472656,59.43000030517578,59.45500183105469,59.45500183105469,10582
2024-04-19 15:24:00-04:00,59.459999084472656,59.459999084472656,59.439998626708984,59.439998626708984,59.439998626708984,14273
2024-04-19 15:25:00-04:00,59.45000076293945,59.459999084472656,59.439998626708984,59.439998626708984,59.439998626708984,21531
2024-04-19 15:26:00-04:00,59.435001373291016,59.470001220703125,59.43000030517578,59.467498779296875,59.467498779296875,20716
2024-04-19 15:27:00-04:00,59.46110153198242,59.474998474121094,59.45500183105469,59.46500015258789,59.46500015258789,14819
2024-04-19 15:28:00-04:00,59.470001220703125,59.477500915527344,59.459999084472656,59.470001220703125,59.470001220703125,14939
2024-04-19 15:29:00-04:00,59.474998474121094,59.5099983215332,59.470001220703125,59.48500061035156,59.48500061035156,25902
2024-04-19 15:30:00-04:00,59.471500396728516,59.48500061035156,59.470001220703125,59.47489929199219,59.47489929199219,10817
2024-04-19 15:31:00-04:00,59.47999954223633,59.4900016784668,59.459999084472656,59.46500015258789,59.46500015258789,38578
2024-04-19 15:32:00-04:00,59.46500015258789,59.46500015258789,59.439998626708984,59.44499969482422,59.44499969482422,22918
2024-04-19 15:33:00-04:00,59.439998626708984,59.45000076293945,59.43000030517578,59.445098876953125,59.445098876953125,23354
2024-04-19 15:34:00-04:00,59.44499969482422,59.470001220703125,59.435001373291016,59.43659973144531,59.43659973144531,43237
2024-04-19 15:35:00-04:00,59.439998626708984,59.439998626708984,59.415000915527344,59.415000915527344,59.415000915527344,28503
2024-04-19 15:36:00-04:00,59.40999984741211,59.411800384521484,59.375,59.39500045776367,59.39500045776367,30145
2024-04-19 15:37:00-04:00,59.400001525878906,59.470001220703125,59.399898529052734,59.470001220703125,59.470001220703125,29838
2024-04-19 15:38:00-04:00,59.470001220703125,59.48820114135742,59.45000076293945,59.45000076293945,59.45000076293945,27082
2024-04-19 15:39:00-04:00,59.439998626708984,59.439998626708984,59.380001068115234,59.400001525878906,59.400001525878906,47523
2024-04-19 15:40:00-04:00,59.40999984741211,59.40999984741211,59.3849983215332,59.400001525878906,59.400001525878906,25130
2024-04-19 15:41:00-04:00,59.38999938964844,59.40999984741211,59.380001068115234,59.404998779296875,59.404998779296875,23169
2024-04-19 15:42:00-04:00,59.400001525878906,59.404998779296875,59.380001068115234,59.39500045776367,59.39500045776367,28802
2024-04-19 15:43:00-04:00,59.39500045776367,59.39860153198242,59.36000061035156,59.369998931884766,59.369998931884766,24594
2024-04-19 15:44:00-04:00,59.375,59.41999816894531,59.369998931884766,59.400001525878906,59.400001525878906,32940
2024-04-19 15:45:00-04:00,59.404998779296875,59.407501220703125,59.380001068115234,59.38999938964844,59.38999938964844,17210
2024-04-19 15:46:00-04:00,59.38999938964844,59.40999984741211,59.369998931884766,59.400001525878906,59.400001525878906,31545
2024-04-19 15:47:00-04:00,59.400001525878906,59.4474983215332,59.390098571777344,59.44499969482422,59.44499969482422,34878
2024-04-19 15:48:00-04:00,59.44499969482422,59.46500015258789,59.42499923706055,59.42499923706055,59.42499923706055,45896
2024-04-19 15:49:00-04:00,59.43000030517578,59.439998626708984,59.40999984741211,59.41999816894531,59.41999816894531,20291
2024-04-19 15:50:00-04:00,59.43000030517578,59.45000076293945,59.415000915527344,59.439998626708984,59.439998626708984,48434
2024-04-19 15:51:00-04:00,59.439998626708984,59.45500183105469,59.404998779296875,59.404998779296875,59.404998779296875,31861
2024-04-19 15:52:00-04:00,59.400001525878906,59.42499923706055,59.400001525878906,59.415000915527344,59.415000915527344,37810
2024-04-19 15:53:00-04:00,59.415000915527344,59.43000030517578,59.404998779296875,59.415000915527344,59.415000915527344,47009
2024-04-19 15:54:00-04:00,59.415000915527344,59.4900016784668,59.415000915527344,59.4900016784668,59.4900016784668,68447
2024-04-19 15:55:00-04:00,59.4900016784668,59.5,59.47999954223633,59.494998931884766,59.494998931884766,107577
2024-04-19 15:56:00-04:00,59.494998931884766,59.51499938964844,59.4900016784668,59.505001068115234,59.505001068115234,80774
2024-04-19 15:57:00-04:00,59.5099983215332,59.52000045776367,59.459999084472656,59.459999084472656,59.459999084472656,105745
2024-04-19 15:58:00-04:00,59.459999084472656,59.470001220703125,59.439998626708984,59.459999084472656,59.459999084472656,101991
2024-04-19 15:59:00-04:00,59.459999084472656,59.529998779296875,59.45000076293945,59.52000045776367,59.52000045776367,536566
2024-04-22 09:30:00-04:00,59.560001373291016,59.62799835205078,59.47999954223633,59.5,59.5,359555
2024-04-22 09:31:00-04:00,59.5099983215332,59.5099983215332,59.380001068115234,59.380001068115234,59.380001068115234,25182
2024-04-22 09:32:00-04:00,59.39500045776367,59.39500045776367,59.290000915527344,59.29999923706055,59.29999923706055,39506
2024-04-22 09:33:00-04:00,59.29999923706055,59.36000061035156,59.29999923706055,59.349998474121094,59.349998474121094,59780
2024-04-22 09:34:00-04:00,59.35879898071289,59.35879898071289,59.2411994934082,59.255001068115234,59.255001068115234,27062
2024-04-22 09:35:00-04:00,59.27000045776367,59.30500030517578,59.244998931884766,59.27000045776367,59.27000045776367,37187
2024-04-22 09:36:00-04:00,59.27000045776367,59.310001373291016,59.2400016784668,59.29999923706055,59.29999923706055,73833
2024-04-22 09:37:00-04:00,59.310001373291016,59.31999969482422,59.2599983215332,59.2599983215332,59.2599983215332,37742
2024-04-22 09:38:00-04:00,59.27000045776367,59.290000915527344,59.2599983215332,59.275001525878906,59.275001525878906,38672
2024-04-22 09:39:00-04:00,59.279998779296875,59.290000915527344,59.255001068115234,59.27000045776367,59.27000045776367,36926
2024-04-22 09:40:00-04:00,59.275001525878906,59.279998779296875,59.2599983215332,59.275001525878906,59.275001525878906,30795
2024-04-22 09:41:00-04:00,59.275001525878906,59.279998779296875,59.22999954223633,59.22999954223633,59.22999954223633,35100
2024-04-22 09:42:00-04:00,59.22999954223633,59.2400016784668,59.220001220703125,59.224998474121094,59.224998474121094,22016
2024-04-22 09:43:00-04:00,59.220001220703125,59.220001220703125,59.16999816894531,59.1974983215332,59.1974983215332,34418
2024-04-22 09:44:00-04:00,59.20000076293945,59.220001220703125,59.19499969482422,59.20500183105469,59.20500183105469,23306
2024-04-22 09:45:00-04:00,59.20500183105469,59.209999084472656,59.150001525878906,59.165000915527344,59.165000915527344,25328
2024-04-22 09:46:00-04:00,59.16239929199219,59.16999816894531,59.114601135253906,59.114601135253906,59.114601135253906,32417
2024-04-22 09:47:00-04:00,59.1150016784668,59.130001068115234,59.084999084472656,59.084999084472656,59.084999084472656,31864
2024-04-22 09:48:00-04:00,59.084999084472656,59.099998474121094,59.06999969482422,59.0702018737793,59.0702018737793,30262
2024-04-22 09:49:00-04:00,59.07500076293945,59.130001068115234,59.07500076293945,59.125,59.125,60109
2024-04-22 09:50:00-04:00,59.130001068115234,59.150001525878906,59.119998931884766,59.1349983215332,59.1349983215332,34624
2024-04-22 09:51:00-04:00,59.130001068115234,59.130001068115234,59.09000015258789,59.1150016784668,59.1150016784668,28025
2024-04-22 09:52:00-04:00,59.11000061035156,59.15999984741211,59.11000061035156,59.119998931884766,59.119998931884766,157435
2024-04-22 09:53:00-04:00,59.130001068115234,59.15999984741211,59.119998931884766,59.154998779296875,59.154998779296875,46424
2024-04-22 09:54:00-04:00,59.14500045776367,59.16999816894531,59.14500045776367,59.165000915527344,59.165000915527344,42320
2024-04-22 09:55:00-04:00,59.165000915527344,59.209999084472656,59.15999984741211,59.185001373291016,59.185001373291016,61242
2024-04-22 09:56:00-04:00,59.189998626708984,59.20000076293945,59.17340087890625,59.185001373291016,59.185001373291016,95149
2024-04-22 09:57:00-04:00,59.18199920654297,59.209999084472656,59.18000030517578,59.185001373291016,59.185001373291016,57778
2024-04-22 09:58:00-04:00,59.18000030517578,59.189998626708984,59.150001525878906,59.15999984741211,59.15999984741211,46797
2024-04-22 09:59:00-04:00,59.154998779296875,59.16999816894531,59.130001068115234,59.16999816894531,59.16999816894531,96407
2024-04-22 10:00:00-04:00,59.165000915527344,59.16999816894531,59.13999938964844,59.14500045776367,59.14500045776367,54925
2024-04-22 10:01:00-04:00,59.147499084472656,59.20000076293945,59.13999938964844,59.14500045776367,59.14500045776367,108002
2024-04-22 10:02:00-04:00,59.13999938964844,59.150001525878906,59.119998931884766,59.130001068115234,59.130001068115234,45795
2024-04-22 10:03:00-04:00,59.125,59.130001068115234,59.095001220703125,59.1150016784668,59.1150016784668,103949
2024-04-22 10:04:00-04:00,59.1150016784668,59.130001068115234,59.09000015258789,59.09000015258789,59.09000015258789,91040
2024-04-22 10:05:00-04:00,59.099998474121094,59.099998474121094,59.08000183105469,59.087501525878906,59.087501525878906,47861
2024-04-22 10:06:00-04:00,59.084999084472656,59.09000015258789,59.060001373291016,59.064998626708984,59.064998626708984,94809
2024-04-22 10:07:00-04:00,59.06999969482422,59.08000183105469,59.040000915527344,59.04499816894531,59.04499816894531,115408
2024-04-22 10:08:00-04:00,59.042701721191406,59.06999969482422,59.040000915527344,59.064998626708984,59.064998626708984,96816
2024-04-22 10:09:00-04:00,59.06999969482422,59.290000915527344,59.064998626708984,59.279998779296875,59.279998779296875,158583
2024-04-22 10:10:00-04:00,59.279998779296875,59.40999984741211,59.26499938964844,59.404998779296875,59.404998779296875,64940
2024-04-22 10:11:00-04:00,59.40999984741211,59.4900016784668,59.40999984741211,59.439998626708984,59.439998626708984,44867
2024-04-22 10:12:00-04:00,59.44499969482422,59.4900016784668,59.400001525878906,59.40999984741211,59.40999984741211,25194
2024-04-22 10:13:00-04:00,59.4099006652832,59.46500015258789,59.3849983215332,59.45000076293945,59.45000076293945,21425
2024-04-22 10:14:00-04:00,59.459999084472656,59.477298736572266,59.42499923706055,59.439998626708984,59.439998626708984,18182
2024-04-22 10:15:00-04:00,59.439998626708984,59.4900016784668,59.439998626708984,59.47919845581055,59.47919845581055,13837
2024-04-22 10:16:00-04:00,59.470001220703125,59.470001220703125,59.439998626708984,59.46900177001953,59.46900177001953,16648
2024-04-22 10:17:00-04:00,59.46500015258789,59.47999954223633,59.439998626708984,59.439998626708984,59.439998626708984,29604
2024-04-22 10:18:00-04:00,59.435001373291016,59.45500183105469,59.40999984741211,59.435001373291016,59.435001373291016,20648
2024-04-22 10:19:00-04:00,59.439998626708984,59.45000076293945,59.40999984741211,59.415000915527344,59.415000915527344,13154
2024-04-22 10:20:00-04:00,59.415000915527344,59.43000030517578,59.36000061035156,59.36360168457031,59.36360168457031,21326
2024-04-22 10:21:00-04:00,59.36000061035156,59.40999984741211,59.36000061035156,59.404998779296875,59.404998779296875,15126
2024-04-22 10:22:00-04:00,59.40999984741211,59.41999816894531,59.39500045776367,59.40999984741211,59.40999984741211,10445
2024-04-22 10:23:00-04:00,59.41999816894531,59.435001373291016,59.404998779296875,59.43000030517578,59.43000030517578,13404
2024-04-22 10:24:00-04:00,59.43009948730469,59.470001220703125,59.43009948730469,59.46500015258789,59.46500015258789,31815
2024-04-22 10:25:00-04:00,59.46500015258789,59.470001220703125,59.43000030517578,59.435001373291016,59.435001373291016,20103
2024-04-22 10:26:00-04:00,59.439998626708984,59.45000076293945,59.41999816894531,59.433101654052734,59.433101654052734,11711
2024-04-22 10:27:00-04:00,59.439998626708984,59.44499969482422,59.3849983215332,59.3849983215332,59.3849983215332,15212
2024-04-22 10:28:00-04:00,59.38999938964844,59.45000076293945,59.38999938964844,59.45000076293945,59.45000076293945,12802
2024-04-22 10:29:00-04:00,59.45000076293945,59.47999954223633,59.44499969482422,59.474998474121094,59.474998474121094,10746
2024-04-22 10:30:00-04:00,59.47999954223633,59.494998931884766,59.45000076293945,59.45000076293945,59.45000076293945,23466
2024-04-22 10:31:00-04:00,59.45000076293945,59.529998779296875,59.45000076293945,59.529998779296875,59.529998779296875,27068
2024-04-22 10:32:00-04:00,59.540000915527344,59.59000015258789,59.540000915527344,59.584999084472656,59.584999084472656,22664
2024-04-22 10:33:00-04:00,59.584999084472656,59.584999084472656,59.540000915527344,59.540000915527344,59.540000915527344,20890
2024-04-22 10:34:00-04:00,59.54999923706055,59.56999969482422,59.543800354003906,59.56999969482422,59.56999969482422,7597
2024-04-22 10:35:00-04:00,59.57500076293945,59.59000015258789,59.56999969482422,59.57500076293945,59.57500076293945,19355
2024-04-22 10:36:00-04:00,59.56999969482422,59.599998474121094,59.56999969482422,59.599998474121094,59.599998474121094,23637
2024-04-22 10:37:00-04:00,59.595001220703125,59.619998931884766,59.58000183105469,59.59000015258789,59.59000015258789,26697
2024-04-22 10:38:00-04:00,59.584999084472656,59.599998474121094,59.564998626708984,59.564998626708984,59.564998626708984,19162
2024-04-22 10:39:00-04:00,59.560001373291016,59.599998474121094,59.560001373291016,59.599998474121094,59.599998474121094,20962
2024-04-22 10:40:00-04:00,59.599998474121094,59.630001068115234,59.595001220703125,59.630001068115234,59.630001068115234,15452
2024-04-22 10:41:00-04:00,59.619998931884766,59.63999938964844,59.595001220703125,59.6349983215332,59.6349983215332,18627
2024-04-22 10:42:00-04:00,59.6349983215332,59.63999938964844,59.619998931884766,59.630001068115234,59.630001068115234,11000
2024-04-22 10:43:00-04:00,59.630001068115234,59.66999816894531,59.630001068115234,59.66999816894531,59.66999816894531,17962
2024-04-22 10:44:00-04:00,59.66999816894531,59.685001373291016,59.654998779296875,59.67499923706055,59.67499923706055,31177
2024-04-22 10:45:00-04:00,59.68000030517578,59.709999084472656,59.672298431396484,59.709999084472656,59.709999084472656,11622
2024-04-22 10:46:00-04:00,59.709999084472656,59.7400016784668,59.69219970703125,59.7400016784668,59.7400016784668,26693
2024-04-22 10:47:00-04:00,59.7400016784668,59.7400016784668,59.72010040283203,59.72639846801758,59.72639846801758,19229
2024-04-22 10:48:00-04:00,59.72999954223633,59.75,59.720001220703125,59.724998474121094,59.724998474121094,32478
2024-04-22 10:49:00-04:00,59.724998474121094,59.72999954223633,59.70500183105469,59.71500015258789,59.71500015258789,15647
2024-04-22 10:50:00-04:00,59.71500015258789,59.720001220703125,59.70000076293945,59.70500183105469,59.70500183105469,13180
2024-04-22 10:51:00-04:00,59.709999084472656,59.744998931884766,59.70000076293945,59.72999954223633,59.72999954223633,19356
2024-04-22 10:52:00-04:00,59.73500061035156,59.790000915527344,59.72999954223633,59.7400016784668,59.7400016784668,59447
2024-04-22 10:53:00-04:00,59.73500061035156,59.75,59.720001220703125,59.75,59.75,15554
2024-04-22 10:54:00-04:00,59.744998931884766,59.775001525878906,59.7400016784668,59.775001525878906,59.775001525878906,16796
2024-04-22 10:55:00-04:00,59.775001525878906,59.779998779296875,59.7599983215332,59.76499938964844,59.76499938964844,16456
2024-04-22 10:56:00-04:00,59.7599983215332,59.77000045776367,59.744998931884766,59.744998931884766,59.744998931884766,15104
2024-04-22 10:57:00-04:00,59.744998931884766,59.76499938964844,59.720001220703125,59.7599983215332,59.7599983215332,22176
2024-04-22 10:58:00-04:00,59.76499938964844,59.775001525878906,59.755001068115234,59.76499938964844,59.76499938964844,26751
2024-04-22 10:59:00-04:00,59.75,59.75,59.720001220703125,59.724998474121094,59.724998474121094,17830
2024-04-22 11:00:00-04:00,59.724998474121094,59.72999954223633,59.709999084472656,59.72999954223633,59.72999954223633,14680
2024-04-22 11:01:00-04:00,59.724998474121094,59.7599983215332,59.720001220703125,59.755001068115234,59.755001068115234,13739
2024-04-22 11:02:00-04:00,59.755001068115234,59.755001068115234,59.724998474121094,59.724998474121094,59.724998474121094,33395
2024-04-22 11:03:00-04:00,59.72999954223633,59.75,59.72999954223633,59.744998931884766,59.744998931884766,12243
2024-04-22 11:04:00-04:00,59.744998931884766,59.744998931884766,59.720001220703125,59.73500061035156,59.73500061035156,16459
2024-04-22 11:05:00-04:00,59.73500061035156,59.73500061035156,59.709999084472656,59.720001220703125,59.720001220703125,23948
2024-04-22 11:06:00-04:00,59.720001220703125,59.76499938964844,59.720001220703125,59.7599983215332,59.7599983215332,22832
2024-04-22 11:07:00-04:00,59.7599983215332,59.775001525878906,59.75,59.76499938964844,59.76499938964844,30060
2024-04-22 11:08:00-04:00,59.77000045776367,59.779998779296875,59.7599983215332,59.77000045776367,59.77000045776367,15089
2024-04-22 11:09:00-04:00,59.76499938964844,59.779998779296875,59.75,59.775001525878906,59.775001525878906,24108
2024-04-22 11:10:00-04:00,59.775001525878906,59.790000915527344,59.72999954223633,59.73500061035156,59.73500061035156,48736
2024-04-22 11:11:00-04:00,59.72999954223633,59.7599983215332,59.72999954223633,59.7599983215332,59.7599983215332,14776
2024-04-22 11:12:00-04:00,59.7599983215332,59.779998779296875,59.75,59.75,59.75,16828
2024-04-22 11:13:00-04:00,59.744998931884766,59.77000045776367,59.744998931884766,59.7599983215332,59.7599983215332,9859
2024-04-22 11:14:00-04:00,59.7681999206543,59.7681999206543,59.72999954223633,59.72999954223633,59.72999954223633,15983
2024-04-22 11:15:00-04:00,59.73500061035156,59.7400016784668,59.709999084472656,59.730098724365234,59.730098724365234,18411
2024-04-22 11:16:00-04:00,59.72999954223633,59.72999954223633,59.69499969482422,59.71500015258789,59.71500015258789,13748
2024-04-22 11:17:00-04:00,59.71500015258789,59.73500061035156,59.70500183105469,59.73500061035156,59.73500061035156,20849
2024-04-22 11:18:00-04:00,59.72999954223633,59.72999954223633,59.709999084472656,59.71500015258789,59.71500015258789,21488
2024-04-22 11:19:00-04:00,59.71500015258789,59.71500015258789,59.65999984741211,59.65999984741211,59.65999984741211,33672
2024-04-22 11:20:00-04:00,59.654998779296875,59.665000915527344,59.630001068115234,59.6349983215332,59.6349983215332,35447
2024-04-22 11:21:00-04:00,59.63999938964844,59.650001525878906,59.6150016784668,59.64500045776367,59.64500045776367,24151
2024-04-22 11:22:00-04:00,59.64500045776367,59.676998138427734,59.630001068115234,59.67499923706055,59.67499923706055,33089
2024-04-22 11:23:00-04:00,59.68000030517578,59.68000030517578,59.65999984741211,59.66999816894531,59.66999816894531,18075
2024-04-22 11:24:00-04:00,59.665000915527344,59.68000030517578,59.660099029541016,59.68000030517578,59.68000030517578,7417
2024-04-22 11:25:00-04:00,59.67499923706055,59.7400016784668,59.67499923706055,59.73500061035156,59.73500061035156,24821
2024-04-22 11:26:00-04:00,59.73500061035156,59.744998931884766,59.72999954223633,59.7400016784668,59.7400016784668,19571
2024-04-22 11:27:00-04:00,59.7400016784668,59.7400016784668,59.68000030517578,59.71500015258789,59.71500015258789,70513
2024-04-22 11:28:00-04:00,59.71500015258789,59.724998474121094,59.689998626708984,59.689998626708984,59.689998626708984,34263
2024-04-22 11:29:00-04:00,59.70000076293945,59.724998474121094,59.689998626708984,59.71500015258789,59.71500015258789,64879
2024-04-22 11:30:00-04:00,59.71009826660156,59.7400016784668,59.689998626708984,59.71500015258789,59.71500015258789,67164
2024-04-22 11:31:00-04:00,59.71500015258789,59.720001220703125,59.63999938964844,59.64500045776367,59.64500045776367,54655
2024-04-22 11:32:00-04:00,59.654998779296875,59.654998779296875,59.61000061035156,59.61000061035156,59.61000061035156,21324
2024-04-22 11:33:00-04:00,59.6150016784668,59.63999938964844,59.61000061035156,59.63999938964844,59.63999938964844,16849
2024-04-22 11:34:00-04:00,59.6349983215332,59.63999938964844,59.59000015258789,59.630001068115234,59.630001068115234,58718
2024-04-22 11:35:00-04:00,59.630001068115234,59.65999984741211,59.630001068115234,59.65999984741211,59.65999984741211,12134
2024-04-22 11:36:00-04:00,59.65999984741211,59.69499969482422,59.650001525878906,59.683101654052734,59.683101654052734,24465
2024-04-22 11:37:00-04:00,59.685001373291016,59.724998474121094,59.685001373291016,59.70009994506836,59.70009994506836,44244
2024-04-22 11:38:00-04:00,59.709999084472656,59.720001220703125,59.709999084472656,59.71500015258789,59.71500015258789,12245
2024-04-22 11:39:00-04:00,59.71500015258789,59.72999954223633,59.70500183105469,59.72999954223633,59.72999954223633,17935
2024-04-22 11:40:00-04:00,59.72999954223633,59.75,59.724998474121094,59.744998931884766,59.744998931884766,14384
2024-04-22 11:41:00-04:00,59.75,59.7599983215332,59.72999954223633,59.73500061035156,59.73500061035156,18791
2024-04-22 11:42:00-04:00,59.7400016784668,59.75,59.73500061035156,59.74250030517578,59.74250030517578,8082
2024-04-22 11:43:00-04:00,59.744998931884766,59.755001068115234,59.7400016784668,59.744998931884766,59.744998931884766,21935
2024-04-22 11:44:00-04:00,59.744998931884766,59.7599983215332,59.724998474121094,59.755001068115234,59.755001068115234,21509
2024-04-22 11:45:00-04:00,59.755001068115234,59.79499816894531,59.75,59.79249954223633,59.79249954223633,28871
2024-04-22 11:46:00-04:00,59.79499816894531,59.849998474121094,59.79499816894531,59.834999084472656,59.834999084472656,29194
2024-04-22 11:47:00-04:00,59.834999084472656,59.84000015258789,59.810001373291016,59.834999084472656,59.834999084472656,23900
2024-04-22 11:48:00-04:00,59.83000183105469,59.834999084472656,59.81050109863281,59.83000183105469,59.83000183105469,13607
2024-04-22 11:49:00-04:00,59.83000183105469,59.845001220703125,59.83000183105469,59.84000015258789,59.84000015258789,10411
2024-04-22 11:50:00-04:00,59.84000015258789,59.869998931884766,59.84000015258789,59.869998931884766,59.869998931884766,15902
2024-04-22 11:51:00-04:00,59.8650016784668,59.869998931884766,59.83000183105469,59.84000015258789,59.84000015258789,27911
2024-04-22 11:52:00-04:00,59.8390007019043,59.84000015258789,59.8125,59.834999084472656,59.834999084472656,12341
2024-04-22 11:53:00-04:00,59.83250045776367,59.8650016784668,59.83000183105469,59.85499954223633,59.85499954223633,10949
2024-04-22 11:54:00-04:00,59.849998474121094,59.86000061035156,59.83250045776367,59.845001220703125,59.845001220703125,18353
2024-04-22 11:55:00-04:00,59.842498779296875,59.875,59.84000015258789,59.86009979248047,59.86009979248047,28705
2024-04-22 11:56:00-04:00,59.86009979248047,59.915000915527344,59.86009979248047,59.90999984741211,59.90999984741211,19355
2024-04-22 11:57:00-04:00,59.904998779296875,59.92499923706055,59.900001525878906,59.904998779296875,59.904998779296875,13362
2024-04-22 11:58:00-04:00,59.90999984741211,59.90999984741211,59.875,59.875,59.875,25249
2024-04-22 11:59:00-04:00,59.87810134887695,59.88999938964844,59.869998931884766,59.8849983215332,59.8849983215332,10584
2024-04-22 12:00:00-04:00,59.88999938964844,59.9099006652832,59.84000015258789,59.849998474121094,59.849998474121094,21972
2024-04-22 12:01:00-04:00,59.849998474121094,59.8588981628418,59.834999084472656,59.834999084472656,59.834999084472656,8969
2024-04-22 12:02:00-04:00,59.83000183105469,59.86000061035156,59.82500076293945,59.85879898071289,59.85879898071289,22595
2024-04-22 12:03:00-04:00,59.86000061035156,59.880001068115234,59.842498779296875,59.880001068115234,59.880001068115234,10899
2024-04-22 12:04:00-04:00,59.875,59.88999938964844,59.85499954223633,59.880001068115234,59.880001068115234,15362
2024-04-22 12:05:00-04:00,59.880001068115234,59.90999984741211,59.875,59.90999984741211,59.90999984741211,15020
2024-04-22 12:06:00-04:00,59.90999984741211,59.915000915527344,59.90169906616211,59.90999984741211,59.90999984741211,10447
2024-04-22 12:07:00-04:00,59.90999984741211,59.915000915527344,59.89500045776367,59.90999984741211,59.90999984741211,24523
2024-04-22 12:08:00-04:00,59.90999984741211,59.91999816894531,59.900001525878906,59.915000915527344,59.915000915527344,17753
2024-04-22 12:09:00-04:00,59.915000915527344,59.92530059814453,59.904998779296875,59.91999816894531,59.91999816894531,17007
2024-04-22 12:10:00-04:00,59.92499923706055,59.935001373291016,59.912498474121094,59.92499923706055,59.92499923706055,20860
2024-04-22 12:11:00-04:00,59.92499923706055,59.935001373291016,59.915000915527344,59.92499923706055,59.92499923706055,17619
2024-04-22 12:12:00-04:00,59.93000030517578,59.939998626708984,59.90999984741211,59.93000030517578,59.93000030517578,16515
2024-04-22 12:13:00-04:00,59.935001373291016,59.939998626708984,59.92250061035156,59.935001373291016,59.935001373291016,12370
2024-04-22 12:14:00-04:00,59.935001373291016,59.939998626708984,59.915000915527344,59.93000030517578,59.93000030517578,16821
2024-04-22 12:15:00-04:00,59.935001373291016,59.959999084472656,59.93000030517578,59.959999084472656,59.959999084472656,19702
2024-04-22 12:16:00-04:00,59.95500183105469,59.965999603271484,59.939998626708984,59.965999603271484,59.965999603271484,12700
2024-04-22 12:17:00-04:00,59.970001220703125,59.97999954223633,59.95000076293945,59.97999954223633,59.97999954223633,15998
2024-04-22 12:18:00-04:00,59.97999954223633,59.9900016784668,59.959999084472656,59.974998474121094,59.974998474121094,21087
2024-04-22 12:19:00-04:00,59.974998474121094,59.9900016784668,59.93000030517578,59.939998626708984,59.939998626708984,32955
2024-04-22 12:20:00-04:00,59.935001373291016,59.939998626708984,59.91999816894531,59.939998626708984,59.939998626708984,14328
2024-04-22 12:21:00-04:00,59.94499969482422,59.94499969482422,59.91999816894531,59.92499923706055,59.92499923706055,7268
2024-04-22 12:22:00-04:00,59.91999816894531,59.94499969482422,59.900001525878906,59.904998779296875,59.904998779296875,25770
2024-04-22 12:23:00-04:00,59.90999984741211,59.926300048828125,59.90999984741211,59.912498474121094,59.912498474121094,14161
2024-04-22 12:24:00-04:00,59.915000915527344,59.92499923706055,59.900001525878906,59.919898986816406,59.919898986816406,20627
2024-04-22 12:25:00-04:00,59.915000915527344,59.939998626708984,59.90999984741211,59.939998626708984,59.939998626708984,11610
2024-04-22 12:26:00-04:00,59.935001373291016,59.94499969482422,59.92499923706055,59.935001373291016,59.935001373291016,15171
2024-04-22 12:27:00-04:00,59.93000030517578,59.939998626708984,59.92499923706055,59.93000030517578,59.93000030517578,12651
2024-04-22 12:28:00-04:00,59.935001373291016,59.94499969482422,59.93000030517578,59.939998626708984,59.939998626708984,13759
2024-04-22 12:29:00-04:00,59.935001373291016,59.95000076293945,59.93000030517578,59.939998626708984,59.939998626708984,10450
2024-04-22 12:30:00-04:00,59.95000076293945,59.95000076293945,59.935001373291016,59.9390983581543,59.9390983581543,10435
