date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 15:06:00-04:00,119.95999908447266,119.95999908447266,119.8499984741211,119.87999725341797,119.87999725341797,36049
2024-04-19 15:07:00-04:00,119.87999725341797,119.94000244140625,119.87000274658203,119.88999938964844,119.88999938964844,24947
2024-04-19 15:08:00-04:00,119.88500213623047,119.93000030517578,119.83999633789062,119.8949966430664,119.8949966430664,23391
2024-04-19 15:09:00-04:00,119.9000015258789,119.91500091552734,119.84500122070312,119.88999938964844,119.88999938964844,43172
2024-04-19 15:10:00-04:00,119.88999938964844,119.88999938964844,119.83999633789062,119.86499786376953,119.86499786376953,23805
2024-04-19 15:11:00-04:00,119.86000061035156,119.88999938964844,119.84500122070312,119.86499786376953,119.86499786376953,22159
2024-04-19 15:12:00-04:00,119.87000274658203,119.91510009765625,119.86000061035156,119.91510009765625,119.91510009765625,17863
2024-04-19 15:13:00-04:00,119.91000366210938,119.97000122070312,119.88999938964844,119.93499755859375,119.93499755859375,42992
2024-04-19 15:14:00-04:00,119.94000244140625,119.94000244140625,119.87999725341797,119.93000030517578,119.93000030517578,56263
2024-04-19 15:15:00-04:00,119.93499755859375,119.94000244140625,119.875,119.90499877929688,119.90499877929688,27158
2024-04-19 15:16:00-04:00,119.9000015258789,119.91999816894531,119.8499984741211,119.8550033569336,119.8550033569336,30492
2024-04-19 15:17:00-04:00,119.8550033569336,119.8550033569336,119.77999877929688,119.77999877929688,119.77999877929688,33105
2024-04-19 15:18:00-04:00,119.76000213623047,119.80000305175781,119.73999786376953,119.73999786376953,119.73999786376953,56985
2024-04-19 15:19:00-04:00,119.73500061035156,119.7699966430664,119.69999694824219,119.72000122070312,119.72000122070312,49170
2024-04-19 15:20:00-04:00,119.71499633789062,119.80500030517578,119.70999908447266,119.77999877929688,119.77999877929688,43239
2024-04-19 15:21:00-04:00,119.77999877929688,119.79499816894531,119.72000122070312,119.76000213623047,119.76000213623047,60276
2024-04-19 15:22:00-04:00,119.76000213623047,119.83000183105469,119.75499725341797,119.79000091552734,119.79000091552734,54763
2024-04-19 15:23:00-04:00,119.79000091552734,119.81999969482422,119.75,119.7699966430664,119.7699966430664,22385
2024-04-19 15:24:00-04:00,119.7699966430664,119.7699966430664,119.70999908447266,119.70999908447266,119.70999908447266,21003
2024-04-19 15:25:00-04:00,119.70999908447266,119.73999786376953,119.69999694824219,119.71109771728516,119.71109771728516,24235
2024-04-19 15:26:00-04:00,119.70999908447266,119.80000305175781,119.70999908447266,119.79499816894531,119.79499816894531,40690
2024-04-19 15:27:00-04:00,119.80500030517578,119.8499984741211,119.79000091552734,119.83999633789062,119.83999633789062,25662
2024-04-19 15:28:00-04:00,119.83999633789062,119.88999938964844,119.80500030517578,119.8550033569336,119.8550033569336,29047
2024-04-19 15:29:00-04:00,119.8499984741211,119.86000061035156,119.80000305175781,119.82499694824219,119.82499694824219,33604
2024-04-19 15:30:00-04:00,119.80999755859375,119.875,119.80000305175781,119.86000061035156,119.86000061035156,47783
2024-04-19 15:31:00-04:00,119.87000274658203,119.875,119.80650329589844,119.83999633789062,119.83999633789062,38664
2024-04-19 15:32:00-04:00,119.83999633789062,119.9000015258789,119.81500244140625,119.83000183105469,119.83000183105469,35129
2024-04-19 15:33:00-04:00,119.81999969482422,119.9000015258789,119.80999755859375,119.8949966430664,119.8949966430664,25088
2024-04-19 15:34:00-04:00,119.91000366210938,119.98999786376953,119.91000366210938,119.94000244140625,119.94000244140625,51616
2024-04-19 15:35:00-04:00,119.92500305175781,119.95999908447266,119.8499984741211,119.8499984741211,119.8499984741211,29704
2024-04-19 15:36:00-04:00,119.8499984741211,119.8499984741211,119.75,119.80000305175781,119.80000305175781,49146
2024-04-19 15:37:00-04:00,119.80000305175781,119.98999786376953,119.80000305175781,119.98999786376953,119.98999786376953,50741
2024-04-19 15:38:00-04:00,119.98999786376953,120.02999877929688,119.95999908447266,119.97000122070312,119.97000122070312,41949
2024-04-19 15:39:00-04:00,119.97000122070312,119.9800033569336,119.8499984741211,119.9000015258789,119.9000015258789,54017
2024-04-19 15:40:00-04:00,119.8949966430664,119.90499877929688,119.81999969482422,119.8499984741211,119.8499984741211,44722
2024-04-19 15:41:00-04:00,119.83999633789062,119.8550033569336,119.80000305175781,119.83999633789062,119.83999633789062,45099
2024-04-19 15:42:00-04:00,119.83999633789062,119.91500091552734,119.81999969482422,119.87999725341797,119.87999725341797,48890
2024-04-19 15:43:00-04:00,119.88500213623047,119.91000366210938,119.8550033569336,119.87000274658203,119.87000274658203,29678
2024-04-19 15:44:00-04:00,119.86000061035156,119.9800033569336,119.84500122070312,119.94499969482422,119.94499969482422,51881
2024-04-19 15:45:00-04:00,119.94000244140625,119.94000244140625,119.88999938964844,119.91999816894531,119.91999816894531,40935
2024-04-19 15:46:00-04:00,119.91999816894531,119.94999694824219,119.84500122070312,119.87000274658203,119.87000274658203,54991
2024-04-19 15:47:00-04:00,119.87000274658203,119.9800033569336,119.8499984741211,119.96499633789062,119.96499633789062,60280
2024-04-19 15:48:00-04:00,119.96900177001953,119.99500274658203,119.87000274658203,119.87899780273438,119.87899780273438,53529
2024-04-19 15:49:00-04:00,119.875,119.9000015258789,119.83999633789062,119.8499984741211,119.8499984741211,62078
2024-04-19 15:50:00-04:00,119.86000061035156,119.98999786376953,119.83999633789062,119.98999786376953,119.98999786376953,117771
2024-04-19 15:51:00-04:00,119.98719787597656,120.03500366210938,119.87000274658203,119.87999725341797,119.87999725341797,79011
2024-04-19 15:52:00-04:00,119.87999725341797,119.94000244140625,119.87000274658203,119.88999938964844,119.88999938964844,703334
2024-04-19 15:53:00-04:00,119.9000015258789,119.94999694824219,119.8499984741211,119.90499877929688,119.90499877929688,88098
2024-04-19 15:54:00-04:00,119.91000366210938,119.93499755859375,119.87000274658203,119.91999816894531,119.91999816894531,94357
2024-04-19 15:55:00-04:00,119.93000030517578,120.05500030517578,119.91000366210938,119.91999816894531,119.91999816894531,137299
2024-04-19 15:56:00-04:00,119.91500091552734,119.91999816894531,119.875,119.88999938964844,119.88999938964844,102590
2024-04-19 15:57:00-04:00,119.8949966430664,119.93499755859375,119.88999938964844,119.90499877929688,119.90499877929688,65874
2024-04-19 15:58:00-04:00,119.91000366210938,119.98999786376953,119.90499877929688,119.94000244140625,119.94000244140625,115919
2024-04-19 15:59:00-04:00,119.94000244140625,120.08000183105469,119.8499984741211,119.87999725341797,119.87999725341797,316685
2024-04-22 09:30:00-04:00,119.26000213623047,119.2699966430664,119.11000061035156,119.18000030517578,119.18000030517578,52577
2024-04-22 09:31:00-04:00,119.19000244140625,119.22000122070312,118.91999816894531,119.05000305175781,119.05000305175781,20006
2024-04-22 09:32:00-04:00,119.13999938964844,119.19999694824219,119.08000183105469,119.18000030517578,119.18000030517578,13070
2024-04-22 09:33:00-04:00,119.18000030517578,119.26000213623047,119.11000061035156,119.26000213623047,119.26000213623047,11395
2024-04-22 09:34:00-04:00,119.20999908447266,119.23999786376953,118.94999694824219,119.0999984741211,119.0999984741211,359468
2024-04-22 09:35:00-04:00,119.0999984741211,119.19000244140625,119.0199966430664,119.0999984741211,119.0999984741211,70840
2024-04-22 09:36:00-04:00,119.13999938964844,119.13999938964844,118.70999908447266,118.81999969482422,118.81999969482422,85061
2024-04-22 09:37:00-04:00,118.83999633789062,118.94999694824219,118.73999786376953,118.86000061035156,118.86000061035156,86793
2024-04-22 09:38:00-04:00,118.86000061035156,118.87999725341797,118.69999694824219,118.78690338134766,118.78690338134766,48608
2024-04-22 09:39:00-04:00,118.80000305175781,118.80999755859375,118.58000183105469,118.66000366210938,118.66000366210938,78798
2024-04-22 09:40:00-04:00,118.66000366210938,118.66000366210938,118.44999694824219,118.51000213623047,118.51000213623047,48654
2024-04-22 09:41:00-04:00,118.48999786376953,118.63999938964844,118.44999694824219,118.49500274658203,118.49500274658203,109504
2024-04-22 09:42:00-04:00,118.4999008178711,118.75,118.43000030517578,118.7468032836914,118.7468032836914,117629
2024-04-22 09:43:00-04:00,118.73999786376953,118.91999816894531,118.70999908447266,118.91000366210938,118.91000366210938,95447
2024-04-22 09:44:00-04:00,118.91999816894531,119.0199966430664,118.86000061035156,118.93000030517578,118.93000030517578,93550
2024-04-22 09:45:00-04:00,118.97000122070312,118.98999786376953,118.80000305175781,118.97000122070312,118.97000122070312,64715
2024-04-22 09:46:00-04:00,119.01000213623047,119.16000366210938,118.98999786376953,119.05000305175781,119.05000305175781,84410
2024-04-22 09:47:00-04:00,119.06999969482422,119.31999969482422,119.05999755859375,119.2957992553711,119.2957992553711,54864
2024-04-22 09:48:00-04:00,119.30000305175781,119.30000305175781,119.11000061035156,119.1500015258789,119.1500015258789,42758
2024-04-22 09:49:00-04:00,119.19000244140625,119.31999969482422,119.19000244140625,119.30999755859375,119.30999755859375,46853
2024-04-22 09:50:00-04:00,119.33999633789062,119.36000061035156,119.23999786376953,119.33000183105469,119.33000183105469,60006
2024-04-22 09:51:00-04:00,119.31009674072266,119.41000366210938,119.29000091552734,119.37999725341797,119.37999725341797,75807
2024-04-22 09:52:00-04:00,119.375,119.41000366210938,119.25499725341797,119.26000213623047,119.26000213623047,72299
2024-04-22 09:53:00-04:00,119.26000213623047,119.38999938964844,119.26000213623047,119.38999938964844,119.38999938964844,38317
2024-04-22 09:54:00-04:00,119.2699966430664,119.27999877929688,119.22000122070312,119.2300033569336,119.2300033569336,70735
2024-04-22 09:55:00-04:00,119.2300033569336,119.32980346679688,119.20999908447266,119.32980346679688,119.32980346679688,59268
2024-04-22 09:56:00-04:00,119.33000183105469,119.38999938964844,119.30999755859375,119.33000183105469,119.33000183105469,51692
2024-04-22 09:57:00-04:00,119.31999969482422,119.3949966430664,119.29000091552734,119.31500244140625,119.31500244140625,45035
2024-04-22 09:58:00-04:00,119.30000305175781,119.30999755859375,119.21499633789062,119.27999877929688,119.27999877929688,53969
2024-04-22 09:59:00-04:00,119.27999877929688,119.41999816894531,119.27999877929688,119.32499694824219,119.32499694824219,39800
2024-04-22 10:00:00-04:00,119.32499694824219,119.38999938964844,119.23999786376953,119.37000274658203,119.37000274658203,46057
2024-04-22 10:01:00-04:00,119.37000274658203,119.44999694824219,119.33499908447266,119.3550033569336,119.3550033569336,50630
2024-04-22 10:02:00-04:00,119.33999633789062,119.44999694824219,119.33999633789062,119.43000030517578,119.43000030517578,51709
2024-04-22 10:03:00-04:00,119.44000244140625,119.54000091552734,119.44000244140625,119.52999877929688,119.52999877929688,48183
2024-04-22 10:04:00-04:00,119.52999877929688,119.55999755859375,119.41000366210938,119.44999694824219,119.44999694824219,62635
2024-04-22 10:05:00-04:00,119.45999908447266,119.59500122070312,119.41999816894531,119.58999633789062,119.58999633789062,26821
2024-04-22 10:06:00-04:00,119.58999633789062,119.59500122070312,119.5,119.55999755859375,119.55999755859375,70485
2024-04-22 10:07:00-04:00,119.56500244140625,119.5999984741211,119.54000091552734,119.5999984741211,119.5999984741211,54563
2024-04-22 10:08:00-04:00,119.61000061035156,119.62999725341797,119.55999755859375,119.61499786376953,119.61499786376953,39331
2024-04-22 10:09:00-04:00,119.61119842529297,119.63999938964844,119.5,119.53500366210938,119.53500366210938,40073
2024-04-22 10:10:00-04:00,119.52999877929688,119.62999725341797,119.51000213623047,119.58999633789062,119.58999633789062,34317
2024-04-22 10:11:00-04:00,119.58999633789062,119.58999633789062,119.52999877929688,119.57499694824219,119.57499694824219,28774
2024-04-22 10:12:00-04:00,119.56999969482422,119.70999908447266,119.56999969482422,119.70500183105469,119.70500183105469,44740
2024-04-22 10:13:00-04:00,119.69499969482422,119.70999908447266,119.66500091552734,119.68499755859375,119.68499755859375,32948
2024-04-22 10:14:00-04:00,119.68499755859375,119.75,119.625,119.70999908447266,119.70999908447266,29356
2024-04-22 10:15:00-04:00,119.70999908447266,119.87000274658203,119.70999908447266,119.87000274658203,119.87000274658203,43337
2024-04-22 10:16:00-04:00,119.87000274658203,119.87999725341797,119.83999633789062,119.86000061035156,119.86000061035156,50478
2024-04-22 10:17:00-04:00,119.86000061035156,119.88999938964844,119.83999633789062,119.87000274658203,119.87000274658203,35148
2024-04-22 10:18:00-04:00,119.86000061035156,119.95010375976562,119.79499816894531,119.94000244140625,119.94000244140625,57541
2024-04-22 10:19:00-04:00,119.94999694824219,119.94999694824219,119.87999725341797,119.88999938964844,119.88999938964844,45925
2024-04-22 10:20:00-04:00,119.88999938964844,119.95500183105469,119.88999938964844,119.94499969482422,119.94499969482422,56192
2024-04-22 10:21:00-04:00,119.94999694824219,120.08000183105469,119.91999816894531,120.06999969482422,120.06999969482422,60075
2024-04-22 10:22:00-04:00,120.08000183105469,120.08000183105469,119.98500061035156,120.01000213623047,120.01000213623047,33764
2024-04-22 10:23:00-04:00,120.0199966430664,120.05999755859375,119.9800033569336,120.01499938964844,120.01499938964844,28454
2024-04-22 10:24:00-04:00,120.01000213623047,120.02999877929688,119.95999908447266,120.02999877929688,120.02999877929688,30561
2024-04-22 10:25:00-04:00,120.02999877929688,120.19999694824219,120.02999877929688,120.19999694824219,120.19999694824219,55665
2024-04-22 10:26:00-04:00,120.19999694824219,120.2699966430664,120.17500305175781,120.25499725341797,120.25499725341797,53072
2024-04-22 10:27:00-04:00,120.2699966430664,120.33000183105469,120.23999786376953,120.25,120.25,54144
2024-04-22 10:28:00-04:00,120.23999786376953,120.31999969482422,120.22530364990234,120.31999969482422,120.31999969482422,35840
2024-04-22 10:29:00-04:00,120.31999969482422,120.4000015258789,120.28990173339844,120.33999633789062,120.33999633789062,60222
2024-04-22 10:30:00-04:00,120.33499908447266,120.41999816894531,120.20999908447266,120.20999908447266,120.20999908447266,41818
2024-04-22 10:31:00-04:00,120.19999694824219,120.25,120.12000274658203,120.25,120.25,27175
2024-04-22 10:32:00-04:00,120.25,120.37999725341797,120.2300033569336,120.36000061035156,120.36000061035156,32655
2024-04-22 10:33:00-04:00,120.37000274658203,120.43499755859375,120.37000274658203,120.43499755859375,120.43499755859375,23312
2024-04-22 10:34:00-04:00,120.42500305175781,120.47000122070312,120.40499877929688,120.41000366210938,120.41000366210938,30895
2024-04-22 10:35:00-04:00,120.4000015258789,120.41999816894531,120.33000183105469,120.37999725341797,120.37999725341797,18118
2024-04-22 10:36:00-04:00,120.375,120.43000030517578,120.3499984741211,120.41000366210938,120.41000366210938,15948
2024-04-22 10:37:00-04:00,120.41000366210938,120.43000030517578,120.375,120.3949966430664,120.3949966430664,11167
2024-04-22 10:38:00-04:00,120.38999938964844,120.43000030517578,120.36000061035156,120.41999816894531,120.41999816894531,26565
2024-04-22 10:39:00-04:00,120.41999816894531,120.47000122070312,120.4000015258789,120.46499633789062,120.46499633789062,30560
2024-04-22 10:40:00-04:00,120.45999908447266,120.46499633789062,120.30500030517578,120.30500030517578,120.30500030517578,19694
2024-04-22 10:41:00-04:00,120.30999755859375,120.37000274658203,120.25,120.37000274658203,120.37000274658203,23438
2024-04-22 10:42:00-04:00,120.37999725341797,120.44000244140625,120.37000274658203,120.41999816894531,120.41999816894531,29282
2024-04-22 10:43:00-04:00,120.4000015258789,120.41000366210938,120.32499694824219,120.37000274658203,120.37000274658203,17375
2024-04-22 10:44:00-04:00,120.37999725341797,120.48999786376953,120.36499786376953,120.45999908447266,120.45999908447266,36003
2024-04-22 10:45:00-04:00,120.47000122070312,120.48500061035156,120.44000244140625,120.47000122070312,120.47000122070312,19290
2024-04-22 10:46:00-04:00,120.47000122070312,120.47029876708984,120.4000015258789,120.43499755859375,120.43499755859375,24434
2024-04-22 10:47:00-04:00,120.43840026855469,120.47000122070312,120.43000030517578,120.45999908447266,120.45999908447266,14800
2024-04-22 10:48:00-04:00,120.47000122070312,120.51439666748047,120.42500305175781,120.51439666748047,120.51439666748047,32431
2024-04-22 10:49:00-04:00,120.51000213623047,120.58000183105469,120.50499725341797,120.54499816894531,120.54499816894531,26478
2024-04-22 10:50:00-04:00,120.54499816894531,120.57499694824219,120.5,120.55000305175781,120.55000305175781,22916
2024-04-22 10:51:00-04:00,120.54499816894531,120.56500244140625,120.43499755859375,120.55999755859375,120.55999755859375,61731
2024-04-22 10:52:00-04:00,120.56999969482422,120.63500213623047,120.56500244140625,120.58000183105469,120.58000183105469,52728
2024-04-22 10:53:00-04:00,120.58000183105469,120.5999984741211,120.5199966430664,120.56500244140625,120.56500244140625,43242
2024-04-22 10:54:00-04:00,120.55999755859375,120.56500244140625,120.45999908447266,120.4800033569336,120.4800033569336,29418
2024-04-22 10:55:00-04:00,120.4800033569336,120.56999969482422,120.47000122070312,120.54010009765625,120.54010009765625,22803
2024-04-22 10:56:00-04:00,120.55000305175781,120.62999725341797,120.52999877929688,120.55000305175781,120.55000305175781,32463
2024-04-22 10:57:00-04:00,120.54000091552734,120.66999816894531,120.54000091552734,120.66999816894531,120.66999816894531,33034
2024-04-22 10:58:00-04:00,120.66000366210938,120.66000366210938,120.5999984741211,120.62000274658203,120.62000274658203,21575
2024-04-22 10:59:00-04:00,120.61990356445312,120.61990356445312,120.5199966430664,120.58000183105469,120.58000183105469,27344
2024-04-22 11:00:00-04:00,120.59500122070312,120.62999725341797,120.5250015258789,120.62000274658203,120.62000274658203,18624
2024-04-22 11:01:00-04:00,120.62000274658203,120.68499755859375,120.58000183105469,120.66999816894531,120.66999816894531,23220
2024-04-22 11:02:00-04:00,120.66500091552734,120.6720962524414,120.58000183105469,120.5999984741211,120.5999984741211,33793
2024-04-22 11:03:00-04:00,120.5999984741211,120.68000030517578,120.5999984741211,120.6500015258789,120.6500015258789,29435
2024-04-22 11:04:00-04:00,120.64990234375,120.7300033569336,120.63500213623047,120.71499633789062,120.71499633789062,24874
2024-04-22 11:05:00-04:00,120.72000122070312,120.7249984741211,120.66000366210938,120.69000244140625,120.69000244140625,25175
2024-04-22 11:06:00-04:00,120.69000244140625,120.71869659423828,120.54000091552734,120.54989624023438,120.54989624023438,28190
2024-04-22 11:07:00-04:00,120.54000091552734,120.55000305175781,120.5,120.52010345458984,120.52010345458984,19876
2024-04-22 11:08:00-04:00,120.5199966430664,120.55500030517578,120.4800033569336,120.4800033569336,120.4800033569336,20226
2024-04-22 11:09:00-04:00,120.47000122070312,120.47000122070312,120.3583984375,120.36000061035156,120.36000061035156,26792
2024-04-22 11:10:00-04:00,120.37000274658203,120.41000366210938,120.2699966430664,120.27999877929688,120.27999877929688,24654
2024-04-22 11:11:00-04:00,120.2699966430664,120.2699966430664,120.16000366210938,120.19000244140625,120.19000244140625,29713
2024-04-22 11:12:00-04:00,120.18000030517578,120.3499984741211,120.16500091552734,120.33999633789062,120.33999633789062,26066
2024-04-22 11:13:00-04:00,120.33999633789062,120.37999725341797,120.29000091552734,120.30999755859375,120.30999755859375,33017
2024-04-22 11:14:00-04:00,120.31999969482422,120.3499984741211,120.30000305175781,120.30999755859375,120.30999755859375,9333
2024-04-22 11:15:00-04:00,120.30000305175781,120.44000244140625,120.30000305175781,120.43000030517578,120.43000030517578,24996
2024-04-22 11:16:00-04:00,120.44000244140625,120.44000244140625,120.33000183105469,120.3499984741211,120.3499984741211,21675
2024-04-22 11:17:00-04:00,120.36000061035156,120.37000274658203,120.30999755859375,120.31999969482422,120.31999969482422,11068
2024-04-22 11:18:00-04:00,120.30999755859375,120.36000061035156,120.2699966430664,120.3499984741211,120.3499984741211,19523
2024-04-22 11:19:00-04:00,120.3499984741211,120.37000274658203,120.27010345458984,120.27010345458984,120.27010345458984,28429
2024-04-22 11:20:00-04:00,120.27999877929688,120.31999969482422,120.26000213623047,120.30000305175781,120.30000305175781,26745
2024-04-22 11:21:00-04:00,120.29000091552734,120.29000091552734,120.19999694824219,120.23989868164062,120.23989868164062,35570
2024-04-22 11:22:00-04:00,120.23999786376953,120.31500244140625,120.22010040283203,120.27999877929688,120.27999877929688,16550
2024-04-22 11:23:00-04:00,120.27999877929688,120.30000305175781,120.2699966430664,120.30000305175781,120.30000305175781,7223
2024-04-22 11:24:00-04:00,120.30000305175781,120.33999633789062,120.29000091552734,120.31500244140625,120.31500244140625,10815
2024-04-22 11:25:00-04:00,120.30999755859375,120.33999633789062,120.2699966430664,120.2750015258789,120.2750015258789,19655
2024-04-22 11:26:00-04:00,120.27999877929688,120.30999755859375,120.2300033569336,120.30000305175781,120.30000305175781,46964
2024-04-22 11:27:00-04:00,120.28500366210938,120.38999938964844,120.23999786376953,120.37000274658203,120.37000274658203,44695
2024-04-22 11:28:00-04:00,120.37989807128906,120.54000091552734,120.37000274658203,120.47000122070312,120.47000122070312,48338
2024-04-22 11:29:00-04:00,120.46499633789062,120.55999755859375,120.46499633789062,120.52999877929688,120.52999877929688,16578
2024-04-22 11:30:00-04:00,120.52999877929688,120.62000274658203,120.5,120.58999633789062,120.58999633789062,28633
2024-04-22 11:31:00-04:00,120.5999984741211,120.63999938964844,120.55999755859375,120.55999755859375,120.55999755859375,25344
2024-04-22 11:32:00-04:00,120.56999969482422,120.58999633789062,120.50029754638672,120.52999877929688,120.52999877929688,22561
2024-04-22 11:33:00-04:00,120.5250015258789,120.5999984741211,120.52010345458984,120.56500244140625,120.56500244140625,18117
2024-04-22 11:34:00-04:00,120.56999969482422,120.5999984741211,120.55000305175781,120.55999755859375,120.55999755859375,14568
2024-04-22 11:35:00-04:00,120.55000305175781,120.58999633789062,120.43000030517578,120.47000122070312,120.47000122070312,32910
2024-04-22 11:36:00-04:00,120.4749984741211,120.56999969482422,120.4749984741211,120.55989837646484,120.55989837646484,23610
2024-04-22 11:37:00-04:00,120.55999755859375,120.62000274658203,120.55999755859375,120.61000061035156,120.61000061035156,13655
2024-04-22 11:38:00-04:00,120.61000061035156,120.62000274658203,120.56999969482422,120.61499786376953,120.61499786376953,12849
2024-04-22 11:39:00-04:00,120.61499786376953,120.625,120.56999969482422,120.58000183105469,120.58000183105469,12169
2024-04-22 11:40:00-04:00,120.56999969482422,120.61000061035156,120.5199966430664,120.5199966430664,120.5199966430664,24004
2024-04-22 11:41:00-04:00,120.5199966430664,120.54000091552734,120.46499633789062,120.47000122070312,120.47000122070312,22939
2024-04-22 11:42:00-04:00,120.4749984741211,120.51499938964844,120.46499633789062,120.49500274658203,120.49500274658203,21454
2024-04-22 11:43:00-04:00,120.48999786376953,120.54000091552734,120.44999694824219,120.54000091552734,120.54000091552734,18707
2024-04-22 11:44:00-04:00,120.53500366210938,120.58499908447266,120.5199966430664,120.58000183105469,120.58000183105469,24897
2024-04-22 11:45:00-04:00,120.57499694824219,120.59500122070312,120.54000091552734,120.54000091552734,120.54000091552734,23640
2024-04-22 11:46:00-04:00,120.55500030517578,120.5999984741211,120.52999877929688,120.52999877929688,120.52999877929688,14492
2024-04-22 11:47:00-04:00,120.52999877929688,120.6500015258789,120.5199966430664,120.63999938964844,120.63999938964844,22271
2024-04-22 11:48:00-04:00,120.6449966430664,120.66000366210938,120.62999725341797,120.6500015258789,120.6500015258789,13635
2024-04-22 11:49:00-04:00,120.65499877929688,120.65499877929688,120.58999633789062,120.5999984741211,120.5999984741211,18696
2024-04-22 11:50:00-04:00,120.5999984741211,120.6050033569336,120.5531005859375,120.58000183105469,120.58000183105469,16397
2024-04-22 11:51:00-04:00,120.57499694824219,120.62999725341797,120.5625,120.62000274658203,120.62000274658203,23219
2024-04-22 11:52:00-04:00,120.61000061035156,120.61499786376953,120.54499816894531,120.55999755859375,120.55999755859375,19992
2024-04-22 11:53:00-04:00,120.56500244140625,120.63030242919922,120.55999755859375,120.62999725341797,120.62999725341797,19704
2024-04-22 11:54:00-04:00,120.625,120.68499755859375,120.625,120.66999816894531,120.66999816894531,17443
2024-04-22 11:55:00-04:00,120.68000030517578,120.7300033569336,120.68000030517578,120.7300033569336,120.7300033569336,23797
2024-04-22 11:56:00-04:00,120.72000122070312,120.73999786376953,120.69999694824219,120.70989990234375,120.70989990234375,13526
2024-04-22 11:57:00-04:00,120.70500183105469,120.7300033569336,120.68499755859375,120.72000122070312,120.72000122070312,14760
2024-04-22 11:58:00-04:00,120.7300033569336,120.76499938964844,120.70999908447266,120.70999908447266,120.70999908447266,29506
2024-04-22 11:59:00-04:00,120.71499633789062,120.73999786376953,120.67500305175781,120.70999908447266,120.70999908447266,34550
2024-04-22 12:00:00-04:00,120.72000122070312,120.76000213623047,120.72000122070312,120.73999786376953,120.73999786376953,23421
2024-04-22 12:01:00-04:00,120.73999786376953,120.79000091552734,120.73999786376953,120.76499938964844,120.76499938964844,12618
2024-04-22 12:02:00-04:00,120.76499938964844,120.77999877929688,120.71499633789062,120.71499633789062,120.71499633789062,16322
2024-04-22 12:03:00-04:00,120.72000122070312,120.7699966430664,120.69000244140625,120.76000213623047,120.76000213623047,17267
2024-04-22 12:04:00-04:00,120.75,120.77999877929688,120.68000030517578,120.69999694824219,120.69999694824219,20517
2024-04-22 12:05:00-04:00,120.69999694824219,120.7249984741211,120.68000030517578,120.72019958496094,120.72019958496094,17384
2024-04-22 12:06:00-04:00,120.72000122070312,120.7300033569336,120.70999908447266,120.7249984741211,120.7249984741211,9605
2024-04-22 12:07:00-04:00,120.72000122070312,120.76000213623047,120.70999908447266,120.7249984741211,120.7249984741211,14431
2024-04-22 12:08:00-04:00,120.7249984741211,120.73500061035156,120.69000244140625,120.7300033569336,120.7300033569336,16684
2024-04-22 12:09:00-04:00,120.73999786376953,120.7699966430664,120.69499969482422,120.69499969482422,120.69499969482422,16368
2024-04-22 12:10:00-04:00,120.69499969482422,120.71499633789062,120.66000366210938,120.70999908447266,120.70999908447266,16345
2024-04-22 12:11:00-04:00,120.70999908447266,120.72000122070312,120.61499786376953,120.62000274658203,120.62000274658203,19873
2024-04-22 12:12:00-04:00,120.62000274658203,120.65499877929688,120.62000274658203,120.63999938964844,120.63999938964844,90606
2024-04-22 12:13:00-04:00,120.63999938964844,120.65499877929688,120.62000274658203,120.6500015258789,120.6500015258789,10656
2024-04-22 12:14:00-04:00,120.6500015258789,120.68000030517578,120.58999633789062,120.5999984741211,120.5999984741211,18982
2024-04-22 12:15:00-04:00,120.61000061035156,120.72000122070312,120.6050033569336,120.72000122070312,120.72000122070312,25132
2024-04-22 12:16:00-04:00,120.72570037841797,120.73999786376953,120.70999908447266,120.7300033569336,120.7300033569336,11066
2024-04-22 12:17:00-04:00,120.73999786376953,120.76000213623047,120.71430206298828,120.76000213623047,120.76000213623047,15432
2024-04-22 12:18:00-04:00,120.7699966430664,120.81999969482422,120.70999908447266,120.7249984741211,120.7249984741211,25291
2024-04-22 12:19:00-04:00,120.7249984741211,120.73999786376953,120.62999725341797,120.62999725341797,120.62999725341797,16300
2024-04-22 12:20:00-04:00,120.62999725341797,120.63500213623047,120.59500122070312,120.62000274658203,120.62000274658203,16422
2024-04-22 12:21:00-04:00,120.62999725341797,120.63999938964844,120.6050033569336,120.63999938964844,120.63999938964844,13423
2024-04-22 12:22:00-04:00,120.62999725341797,120.63999938964844,120.58999633789062,120.58999633789062,120.58999633789062,17441
2024-04-22 12:23:00-04:00,120.57499694824219,120.59500122070312,120.55999755859375,120.56999969482422,120.56999969482422,11925
2024-04-22 12:24:00-04:00,120.58000183105469,120.5999984741211,120.55000305175781,120.55999755859375,120.55999755859375,14209
2024-04-22 12:25:00-04:00,120.56500244140625,120.58999633789062,120.51000213623047,120.58000183105469,120.58000183105469,19628
2024-04-22 12:26:00-04:00,120.56999969482422,120.58000183105469,120.5199966430664,120.54000091552734,120.54000091552734,14848
2024-04-22 12:27:00-04:00,120.54000091552734,120.5999984741211,120.5250015258789,120.58999633789062,120.58999633789062,17595
2024-04-22 12:28:00-04:00,120.58499908447266,120.62999725341797,120.56999969482422,120.62000274658203,120.62000274658203,14484
2024-04-22 12:29:00-04:00,120.61499786376953,120.6500015258789,120.58999633789062,120.6500015258789,120.6500015258789,15842
