date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 14:47:00-04:00,157.6699981689453,157.6999969482422,157.6300048828125,157.69000244140625,157.69000244140625,46853
2024-04-19 14:48:00-04:00,157.67999267578125,157.75,157.67999267578125,157.75,157.75,19403
2024-04-19 14:49:00-04:00,157.72999572753906,157.80999755859375,157.7100067138672,157.77000427246094,157.77000427246094,25511
2024-04-19 14:50:00-04:00,157.77000427246094,157.77000427246094,157.70050048828125,157.72000122070312,157.72000122070312,16695
2024-04-19 14:51:00-04:00,157.72000122070312,157.75,157.61000061035156,157.6199951171875,157.6199951171875,36403
2024-04-19 14:52:00-04:00,157.6300048828125,157.6699981689453,157.6199951171875,157.6199951171875,157.6199951171875,14053
2024-04-19 14:53:00-04:00,157.6199951171875,157.6300048828125,157.47000122070312,157.5500030517578,157.5500030517578,31593
2024-04-19 14:54:00-04:00,157.53500366210938,157.53500366210938,157.47999572753906,157.52499389648438,157.52499389648438,13926
2024-04-19 14:55:00-04:00,157.52999877929688,157.6699981689453,157.52999877929688,157.6649932861328,157.6649932861328,14791
2024-04-19 14:56:00-04:00,157.67999267578125,157.69000244140625,157.64999389648438,157.64999389648438,157.64999389648438,9230
2024-04-19 14:57:00-04:00,157.64999389648438,157.69000244140625,157.6300048828125,157.6699981689453,157.6699981689453,13415
2024-04-19 14:58:00-04:00,157.66000366210938,157.6999969482422,157.6300048828125,157.69500732421875,157.69500732421875,19632
2024-04-19 14:59:00-04:00,157.69500732421875,157.72999572753906,157.67999267578125,157.7100067138672,157.7100067138672,15150
2024-04-19 15:00:00-04:00,157.6999969482422,157.72000122070312,157.66000366210938,157.7100067138672,157.7100067138672,17270
2024-04-19 15:01:00-04:00,157.72000122070312,157.74000549316406,157.69000244140625,157.72999572753906,157.72999572753906,13855
2024-04-19 15:02:00-04:00,157.72000122070312,157.8000030517578,157.6999969482422,157.7899932861328,157.7899932861328,23585
2024-04-19 15:03:00-04:00,157.78500366210938,157.9199981689453,157.78500366210938,157.91000366210938,157.91000366210938,32807
2024-04-19 15:04:00-04:00,157.9199981689453,157.9199981689453,157.82000732421875,157.8699951171875,157.8699951171875,62705
2024-04-19 15:05:00-04:00,157.8300018310547,157.83999633789062,157.72999572753906,157.74000549316406,157.74000549316406,29112
2024-04-19 15:06:00-04:00,157.72999572753906,157.75,157.61000061035156,157.6300048828125,157.6300048828125,22213
2024-04-19 15:07:00-04:00,157.6300048828125,157.66000366210938,157.61000061035156,157.63999938964844,157.63999938964844,29845
2024-04-19 15:08:00-04:00,157.63999938964844,157.69000244140625,157.6300048828125,157.66000366210938,157.66000366210938,18602
2024-04-19 15:09:00-04:00,157.6649932861328,157.6649932861328,157.60000610351562,157.6199951171875,157.6199951171875,18349
2024-04-19 15:10:00-04:00,157.6199951171875,157.6199951171875,157.39999389648438,157.4199981689453,157.4199981689453,31979
2024-04-19 15:11:00-04:00,157.42999267578125,157.5290985107422,157.41000366210938,157.50999450683594,157.50999450683594,18409
2024-04-19 15:12:00-04:00,157.50999450683594,157.5500030517578,157.49000549316406,157.5,157.5,17452
2024-04-19 15:13:00-04:00,157.49000549316406,157.61000061035156,157.47000122070312,157.56500244140625,157.56500244140625,22925
2024-04-19 15:14:00-04:00,157.57000732421875,157.58999633789062,157.5500030517578,157.58999633789062,157.58999633789062,13197
2024-04-19 15:15:00-04:00,157.5800018310547,157.5800018310547,157.5186004638672,157.53500366210938,157.53500366210938,13200
2024-04-19 15:16:00-04:00,157.53500366210938,157.5500030517578,157.39999389648438,157.4208984375,157.4208984375,26141
2024-04-19 15:17:00-04:00,157.4199981689453,157.49000549316406,157.4199981689453,157.47000122070312,157.47000122070312,13890
2024-04-19 15:18:00-04:00,157.47000122070312,157.49000549316406,157.4499969482422,157.49000549316406,157.49000549316406,14243
2024-04-19 15:19:00-04:00,157.5,157.5,157.39999389648438,157.4550018310547,157.4550018310547,20032
2024-04-19 15:20:00-04:00,157.4600067138672,157.5019989013672,157.44000244140625,157.47500610351562,157.47500610351562,18714
2024-04-19 15:21:00-04:00,157.47999572753906,157.50999450683594,157.47000122070312,157.47999572753906,157.47999572753906,16170
2024-04-19 15:22:00-04:00,157.4709930419922,157.55999755859375,157.4709930419922,157.55999755859375,157.55999755859375,21294
2024-04-19 15:23:00-04:00,157.57000732421875,157.5780029296875,157.49249267578125,157.5399932861328,157.5399932861328,43691
2024-04-19 15:24:00-04:00,157.57000732421875,157.61000061035156,157.5,157.52999877929688,157.52999877929688,18645
2024-04-19 15:25:00-04:00,157.52999877929688,157.55999755859375,157.50999450683594,157.5399932861328,157.5399932861328,13215
2024-04-19 15:26:00-04:00,157.52999877929688,157.64999389648438,157.52999877929688,157.639404296875,157.639404296875,15479
2024-04-19 15:27:00-04:00,157.6199951171875,157.63999938964844,157.5800018310547,157.60000610351562,157.60000610351562,14976
2024-04-19 15:28:00-04:00,157.58999633789062,157.64999389648438,157.5800018310547,157.61000061035156,157.61000061035156,17489
2024-04-19 15:29:00-04:00,157.60000610351562,157.6300048828125,157.53500366210938,157.5399932861328,157.5399932861328,17543
2024-04-19 15:30:00-04:00,157.52999877929688,157.5749969482422,157.52999877929688,157.5749969482422,157.5749969482422,11259
2024-04-19 15:31:00-04:00,157.5800018310547,157.5800018310547,157.47999572753906,157.5,157.5,29207
2024-04-19 15:32:00-04:00,157.5,157.5800018310547,157.49000549316406,157.54100036621094,157.54100036621094,23779
2024-04-19 15:33:00-04:00,157.5399932861328,157.58999633789062,157.52999877929688,157.5800018310547,157.5800018310547,20518
2024-04-19 15:34:00-04:00,157.57000732421875,157.67999267578125,157.57000732421875,157.61500549316406,157.61500549316406,28984
2024-04-19 15:35:00-04:00,157.61500549316406,157.64999389648438,157.59500122070312,157.59500122070312,157.59500122070312,24027
2024-04-19 15:36:00-04:00,157.572998046875,157.5749969482422,157.49000549316406,157.54299926757812,157.54299926757812,27107
2024-04-19 15:37:00-04:00,157.55999755859375,157.69000244140625,157.55999755859375,157.69000244140625,157.69000244140625,14826
2024-04-19 15:38:00-04:00,157.67999267578125,157.6999969482422,157.6300048828125,157.6300048828125,157.6300048828125,22961
2024-04-19 15:39:00-04:00,157.6199951171875,157.6199951171875,157.51100158691406,157.57000732421875,157.57000732421875,24278
2024-04-19 15:40:00-04:00,157.5500030517578,157.5989990234375,157.47999572753906,157.55999755859375,157.55999755859375,38205
2024-04-19 15:41:00-04:00,157.5500030517578,157.63999938964844,157.5500030517578,157.60000610351562,157.60000610351562,30354
2024-04-19 15:42:00-04:00,157.59500122070312,157.61500549316406,157.55999755859375,157.58999633789062,157.58999633789062,20191
2024-04-19 15:43:00-04:00,157.5800018310547,157.6199951171875,157.57000732421875,157.58999633789062,157.58999633789062,33021
2024-04-19 15:44:00-04:00,157.58999633789062,157.77000427246094,157.5800018310547,157.74000549316406,157.74000549316406,55386
2024-04-19 15:45:00-04:00,157.74000549316406,157.7899932861328,157.72000122070312,157.75,157.75,52904
2024-04-19 15:46:00-04:00,157.7449951171875,157.8300018310547,157.72999572753906,157.8300018310547,157.8300018310547,38712
2024-04-19 15:47:00-04:00,157.83999633789062,157.96249389648438,157.82000732421875,157.94000244140625,157.94000244140625,42842
2024-04-19 15:48:00-04:00,157.94500732421875,157.97999572753906,157.8699951171875,157.8699951171875,157.8699951171875,38668
2024-04-19 15:49:00-04:00,157.8699951171875,157.91000366210938,157.80999755859375,157.82000732421875,157.82000732421875,35946
2024-04-19 15:50:00-04:00,157.82000732421875,157.89999389648438,157.74000549316406,157.85499572753906,157.85499572753906,73595
2024-04-19 15:51:00-04:00,157.86500549316406,157.92990112304688,157.82000732421875,157.83999633789062,157.83999633789062,53846
2024-04-19 15:52:00-04:00,157.85000610351562,157.9499969482422,157.8300018310547,157.8719940185547,157.8719940185547,53125
2024-04-19 15:53:00-04:00,157.8699951171875,157.91000366210938,157.8520050048828,157.91000366210938,157.91000366210938,36005
2024-04-19 15:54:00-04:00,157.88999938964844,157.97500610351562,157.88099670410156,157.9600067138672,157.9600067138672,56253
2024-04-19 15:55:00-04:00,157.96499633789062,157.97999572753906,157.9199981689453,157.9499969482422,157.9499969482422,77639
2024-04-19 15:56:00-04:00,157.9499969482422,157.97999572753906,157.89999389648438,157.94000244140625,157.94000244140625,89827
2024-04-19 15:57:00-04:00,157.92999267578125,157.97999572753906,157.92100524902344,157.92999267578125,157.92999267578125,81216
2024-04-19 15:58:00-04:00,157.92999267578125,157.99000549316406,157.92999267578125,157.9499969482422,157.9499969482422,153127
2024-04-19 15:59:00-04:00,157.9510040283203,158.1750030517578,157.9199981689453,158.00999450683594,158.00999450683594,449763
2024-04-22 09:30:00-04:00,158.42999267578125,158.97999572753906,158.42999267578125,158.67999267578125,158.67999267578125,438007
2024-04-22 09:31:00-04:00,158.5,158.75,158.19000244140625,158.23500061035156,158.23500061035156,190098
2024-04-22 09:32:00-04:00,158.14999389648438,158.27000427246094,157.86000061035156,157.90499877929688,157.90499877929688,25958
2024-04-22 09:33:00-04:00,157.88999938964844,157.88999938964844,157.63999938964844,157.77499389648438,157.77499389648438,20747
2024-04-22 09:34:00-04:00,157.77999877929688,157.91000366210938,157.6699981689453,157.7449951171875,157.7449951171875,38681
2024-04-22 09:35:00-04:00,157.74000549316406,157.86000061035156,157.6439971923828,157.648193359375,157.648193359375,16304
2024-04-22 09:36:00-04:00,157.63999938964844,157.67999267578125,157.27999877929688,157.33999633789062,157.33999633789062,21827
2024-04-22 09:37:00-04:00,157.36000061035156,157.50999450683594,157.30999755859375,157.5,157.5,22519
2024-04-22 09:38:00-04:00,157.47999572753906,157.5399932861328,157.25999450683594,157.36000061035156,157.36000061035156,18278
2024-04-22 09:39:00-04:00,157.3249969482422,157.47000122070312,157.25250244140625,157.47000122070312,157.47000122070312,16638
2024-04-22 09:40:00-04:00,157.4499969482422,157.6699981689453,157.4149932861328,157.625,157.625,17733
2024-04-22 09:41:00-04:00,157.60499572753906,157.6699981689453,157.49000549316406,157.6199951171875,157.6199951171875,13350
2024-04-22 09:42:00-04:00,157.61000061035156,157.8249969482422,157.59500122070312,157.7993927001953,157.7993927001953,30739
2024-04-22 09:43:00-04:00,157.7949981689453,157.8300018310547,157.7100067138672,157.77000427246094,157.77000427246094,56216
2024-04-22 09:44:00-04:00,157.75999450683594,158.0500030517578,157.75999450683594,158.03500366210938,158.03500366210938,22898
2024-04-22 09:45:00-04:00,158.0399932861328,158.0399932861328,157.75,157.75,157.75,50686
2024-04-22 09:46:00-04:00,157.72000122070312,157.9499969482422,157.7100067138672,157.85499572753906,157.85499572753906,21603
2024-04-22 09:47:00-04:00,157.8300018310547,157.97999572753906,157.82000732421875,157.89999389648438,157.89999389648438,18408
2024-04-22 09:48:00-04:00,157.8800048828125,157.9149932861328,157.77999877929688,157.8800048828125,157.8800048828125,12945
2024-04-22 09:49:00-04:00,157.85499572753906,157.8699951171875,157.68499755859375,157.68499755859375,157.68499755859375,10836
2024-04-22 09:50:00-04:00,157.6999969482422,157.72000122070312,157.63999938964844,157.72000122070312,157.72000122070312,14198
2024-04-22 09:51:00-04:00,157.72000122070312,157.75999450683594,157.72000122070312,157.72999572753906,157.72999572753906,8653
2024-04-22 09:52:00-04:00,157.75999450683594,157.9199981689453,157.75,157.9149932861328,157.9149932861328,20547
2024-04-22 09:53:00-04:00,157.9149932861328,157.92999267578125,157.86000061035156,157.9053955078125,157.9053955078125,25861
2024-04-22 09:54:00-04:00,157.99000549316406,158.13999938964844,157.99000549316406,158.13999938964844,158.13999938964844,36404
2024-04-22 09:55:00-04:00,158.13999938964844,158.36000061035156,158.13499450683594,158.35009765625,158.35009765625,28323
2024-04-22 09:56:00-04:00,158.36500549316406,158.38999938964844,158.27000427246094,158.38499450683594,158.38499450683594,44926
2024-04-22 09:57:00-04:00,158.38999938964844,158.55499267578125,158.38999938964844,158.41000366210938,158.41000366210938,23420
2024-04-22 09:58:00-04:00,158.41000366210938,158.42999267578125,158.16000366210938,158.26499938964844,158.26499938964844,18449
2024-04-22 09:59:00-04:00,158.25999450683594,158.5500030517578,158.24000549316406,158.47999572753906,158.47999572753906,17311
2024-04-22 10:00:00-04:00,158.47999572753906,158.5500030517578,158.4499969482422,158.4600067138672,158.4600067138672,21868
2024-04-22 10:01:00-04:00,158.4550018310547,158.58999633789062,158.44000244140625,158.52000427246094,158.52000427246094,29598
2024-04-22 10:02:00-04:00,158.52000427246094,158.5500030517578,158.3000030517578,158.32000732421875,158.32000732421875,12720
2024-04-22 10:03:00-04:00,158.3350067138672,158.44000244140625,158.3350067138672,158.44000244140625,158.44000244140625,11172
2024-04-22 10:04:00-04:00,158.42999267578125,158.47999572753906,158.38999938964844,158.38999938964844,158.38999938964844,11085
2024-04-22 10:05:00-04:00,158.38999938964844,158.5399932861328,158.3800048828125,158.5399932861328,158.5399932861328,8974
2024-04-22 10:06:00-04:00,158.55999755859375,158.5800018310547,158.52999877929688,158.56500244140625,158.56500244140625,19989
2024-04-22 10:07:00-04:00,158.5500030517578,158.5500030517578,158.3800048828125,158.38999938964844,158.38999938964844,14928
2024-04-22 10:08:00-04:00,158.4001007080078,158.49000549316406,158.39500427246094,158.44000244140625,158.44000244140625,8888
2024-04-22 10:09:00-04:00,158.44000244140625,158.60499572753906,158.4199981689453,158.58999633789062,158.58999633789062,17291
2024-04-22 10:10:00-04:00,158.58990478515625,158.59500122070312,158.52000427246094,158.52999877929688,158.52999877929688,12989
2024-04-22 10:11:00-04:00,158.5399932861328,158.5800018310547,158.52000427246094,158.5500030517578,158.5500030517578,10868
2024-04-22 10:12:00-04:00,158.57000732421875,158.5800018310547,158.52999877929688,158.5800018310547,158.5800018310547,14559
2024-04-22 10:13:00-04:00,158.5800018310547,158.7100067138672,158.5800018310547,158.6699981689453,158.6699981689453,24880
2024-04-22 10:14:00-04:00,158.7100067138672,158.72000122070312,158.5800018310547,158.5800018310547,158.5800018310547,11813
2024-04-22 10:15:00-04:00,158.61000061035156,158.6199951171875,158.52999877929688,158.5449981689453,158.5449981689453,11342
2024-04-22 10:16:00-04:00,158.5449981689453,158.63499450683594,158.52999877929688,158.6199951171875,158.6199951171875,15100
2024-04-22 10:17:00-04:00,158.6300048828125,158.67999267578125,158.6199951171875,158.6699981689453,158.6699981689453,16249
2024-04-22 10:18:00-04:00,158.67999267578125,158.74000549316406,158.6199951171875,158.72999572753906,158.72999572753906,16184
2024-04-22 10:19:00-04:00,158.74000549316406,158.77000427246094,158.6999969482422,158.7550048828125,158.7550048828125,14397
2024-04-22 10:20:00-04:00,158.74000549316406,158.74000549316406,158.60000610351562,158.64500427246094,158.64500427246094,16801
2024-04-22 10:21:00-04:00,158.64500427246094,158.69000244140625,158.57000732421875,158.6699981689453,158.6699981689453,15323
2024-04-22 10:22:00-04:00,158.7050018310547,158.8000030517578,158.67999267578125,158.8000030517578,158.8000030517578,7437
2024-04-22 10:23:00-04:00,158.7949981689453,158.88999938964844,158.7949981689453,158.88999938964844,158.88999938964844,12163
2024-04-22 10:24:00-04:00,158.88999938964844,159.08999633789062,158.88999938964844,159.07000732421875,159.07000732421875,46411
2024-04-22 10:25:00-04:00,159.05999755859375,159.10000610351562,159.02999877929688,159.05999755859375,159.05999755859375,16437
2024-04-22 10:26:00-04:00,159.07000732421875,159.25,159.07000732421875,159.25,159.25,11372
2024-04-22 10:27:00-04:00,159.2449951171875,159.2799072265625,159.19000244140625,159.19900512695312,159.19900512695312,21429
2024-04-22 10:28:00-04:00,159.19000244140625,159.41000366210938,159.17999267578125,159.3699951171875,159.3699951171875,23243
2024-04-22 10:29:00-04:00,159.3699951171875,159.41000366210938,159.3300018310547,159.41000366210938,159.41000366210938,17364
2024-04-22 10:30:00-04:00,159.40499877929688,159.4199981689453,159.3000030517578,159.35000610351562,159.35000610351562,18568
2024-04-22 10:31:00-04:00,159.3699951171875,159.58999633789062,159.36000061035156,159.57000732421875,159.57000732421875,33395
2024-04-22 10:32:00-04:00,159.55999755859375,159.6999969482422,159.5399932861328,159.69500732421875,159.69500732421875,23236
2024-04-22 10:33:00-04:00,159.69500732421875,159.69500732421875,159.6199951171875,159.625,159.625,27331
2024-04-22 10:34:00-04:00,159.625,159.625,159.5,159.60499572753906,159.60499572753906,16844
2024-04-22 10:35:00-04:00,159.6199951171875,159.72000122070312,159.60000610351562,159.60000610351562,159.60000610351562,13937
2024-04-22 10:36:00-04:00,159.58999633789062,159.72000122070312,159.5800018310547,159.67999267578125,159.67999267578125,14114
2024-04-22 10:37:00-04:00,159.66000366210938,159.66000366210938,159.5800018310547,159.60890197753906,159.60890197753906,7752
2024-04-22 10:38:00-04:00,159.61000061035156,159.6699981689453,159.61000061035156,159.66000366210938,159.66000366210938,7191
2024-04-22 10:39:00-04:00,159.64999389648438,159.8000030517578,159.6300048828125,159.7949981689453,159.7949981689453,18987
2024-04-22 10:40:00-04:00,159.7949981689453,159.86000061035156,159.77999877929688,159.8300018310547,159.8300018310547,16986
2024-04-22 10:41:00-04:00,159.85000610351562,159.85000610351562,159.74000549316406,159.75999450683594,159.75999450683594,14841
2024-04-22 10:42:00-04:00,159.75,159.80999755859375,159.74000549316406,159.75999450683594,159.75999450683594,11726
2024-04-22 10:43:00-04:00,159.74000549316406,159.94000244140625,159.72999572753906,159.93499755859375,159.93499755859375,18075
2024-04-22 10:44:00-04:00,159.93499755859375,160.1999969482422,159.9199981689453,160.1199951171875,160.1199951171875,146590
2024-04-22 10:45:00-04:00,160.10000610351562,160.19000244140625,160.0800018310547,160.19000244140625,160.19000244140625,28324
2024-04-22 10:46:00-04:00,160.1699981689453,160.25,160.15550231933594,160.22000122070312,160.22000122070312,11819
2024-04-22 10:47:00-04:00,160.22000122070312,160.22999572753906,160.13999938964844,160.14010620117188,160.14010620117188,10589
2024-04-22 10:48:00-04:00,160.16079711914062,160.3000030517578,160.1300048828125,160.25,160.25,12826
2024-04-22 10:49:00-04:00,160.25999450683594,160.33999633789062,160.25,160.27000427246094,160.27000427246094,11395
2024-04-22 10:50:00-04:00,160.27999877929688,160.35000610351562,160.25,160.30999755859375,160.30999755859375,15661
2024-04-22 10:51:00-04:00,160.30999755859375,160.39999389648438,160.24000549316406,160.38999938964844,160.38999938964844,8936
2024-04-22 10:52:00-04:00,160.40469360351562,160.41050720214844,160.2899932861328,160.36000061035156,160.36000061035156,11184
2024-04-22 10:53:00-04:00,160.3800048828125,160.4499969482422,160.36000061035156,160.41000366210938,160.41000366210938,27261
2024-04-22 10:54:00-04:00,160.4499969482422,160.47970581054688,160.38999938964844,160.39930725097656,160.39930725097656,16557
2024-04-22 10:55:00-04:00,160.3800048828125,160.52000427246094,160.375,160.4949951171875,160.4949951171875,43469
2024-04-22 10:56:00-04:00,160.4949951171875,160.6199951171875,160.49000549316406,160.60000610351562,160.60000610351562,22093
2024-04-22 10:57:00-04:00,160.60000610351562,160.69000244140625,160.58999633789062,160.67999267578125,160.67999267578125,14942
2024-04-22 10:58:00-04:00,160.7100067138672,160.72000122070312,160.6199951171875,160.6699981689453,160.6699981689453,27083
2024-04-22 10:59:00-04:00,160.6649932861328,160.6649932861328,160.50999450683594,160.5850067138672,160.5850067138672,20509
2024-04-22 11:00:00-04:00,160.5800018310547,160.5800018310547,160.3699951171875,160.47000122070312,160.47000122070312,21103
2024-04-22 11:01:00-04:00,160.47999572753906,160.52000427246094,160.41000366210938,160.5,160.5,18825
2024-04-22 11:02:00-04:00,160.52000427246094,160.57000732421875,160.4499969482422,160.4499969482422,160.4499969482422,19995
2024-04-22 11:03:00-04:00,160.4499969482422,160.5399932861328,160.42999267578125,160.5399932861328,160.5399932861328,22737
2024-04-22 11:04:00-04:00,160.5399932861328,160.5399932861328,160.35000610351562,160.4199981689453,160.4199981689453,28230
2024-04-22 11:05:00-04:00,160.44000244140625,160.44000244140625,160.2100067138672,160.2899932861328,160.2899932861328,19528
2024-04-22 11:06:00-04:00,160.3000030517578,160.39999389648438,160.27000427246094,160.35000610351562,160.35000610351562,33361
2024-04-22 11:07:00-04:00,160.35000610351562,160.44000244140625,160.3300018310547,160.41000366210938,160.41000366210938,16442
2024-04-22 11:08:00-04:00,160.39999389648438,160.42999267578125,160.33999633789062,160.42999267578125,160.42999267578125,31139
2024-04-22 11:09:00-04:00,160.41000366210938,160.50999450683594,160.41000366210938,160.44000244140625,160.44000244140625,49630
2024-04-22 11:10:00-04:00,160.4600067138672,160.5500030517578,160.4600067138672,160.5500030517578,160.5500030517578,20558
2024-04-22 11:11:00-04:00,160.5500030517578,160.5500030517578,160.47000122070312,160.5,160.5,15613
2024-04-22 11:12:00-04:00,160.5,160.5,160.24000549316406,160.2899932861328,160.2899932861328,27096
2024-04-22 11:13:00-04:00,160.3000030517578,160.3699951171875,160.27000427246094,160.35479736328125,160.35479736328125,47633
2024-04-22 11:14:00-04:00,160.3800048828125,160.4499969482422,160.3699951171875,160.42999267578125,160.42999267578125,11840
2024-04-22 11:15:00-04:00,160.42999267578125,160.43499755859375,160.25999450683594,160.2899932861328,160.2899932861328,14501
2024-04-22 11:16:00-04:00,160.27999877929688,160.3300018310547,160.24000549316406,160.25,160.25,16462
2024-04-22 11:17:00-04:00,160.24000549316406,160.27000427246094,160.1300048828125,160.24139404296875,160.24139404296875,30952
2024-04-22 11:18:00-04:00,160.24000549316406,160.27000427246094,160.18499755859375,160.27000427246094,160.27000427246094,20746
2024-04-22 11:19:00-04:00,160.27499389648438,160.27499389648438,160.2342987060547,160.25,160.25,12366
2024-04-22 11:20:00-04:00,160.25,160.25999450683594,160.13999938964844,160.17999267578125,160.17999267578125,11713
2024-04-22 11:21:00-04:00,160.19000244140625,160.3000030517578,160.1699981689453,160.27999877929688,160.27999877929688,22239
2024-04-22 11:22:00-04:00,160.25,160.2899932861328,160.19500732421875,160.2899932861328,160.2899932861328,6871
2024-04-22 11:23:00-04:00,160.2899932861328,160.3300018310547,160.19000244140625,160.19000244140625,160.19000244140625,12637
2024-04-22 11:24:00-04:00,160.19000244140625,160.1999969482422,160.14999389648438,160.17999267578125,160.17999267578125,16459
2024-04-22 11:25:00-04:00,160.19500732421875,160.25,160.1750030517578,160.17999267578125,160.17999267578125,12509
2024-04-22 11:26:00-04:00,160.1999969482422,160.28500366210938,160.17999267578125,160.28500366210938,160.28500366210938,13830
2024-04-22 11:27:00-04:00,160.27000427246094,160.3800048828125,160.25999450683594,160.34970092773438,160.34970092773438,13613
2024-04-22 11:28:00-04:00,160.33999633789062,160.4499969482422,160.33999633789062,160.4499969482422,160.4499969482422,17038
2024-04-22 11:29:00-04:00,160.42999267578125,160.49000549316406,160.41000366210938,160.47000122070312,160.47000122070312,18309
2024-04-22 11:30:00-04:00,160.47000122070312,160.57000732421875,160.4600067138672,160.5,160.5,31795
2024-04-22 11:31:00-04:00,160.5,160.52999877929688,160.2899932861328,160.3809051513672,160.3809051513672,19241
2024-04-22 11:32:00-04:00,160.38499450683594,160.39999389648438,160.3300018310547,160.38999938964844,160.38999938964844,8371
2024-04-22 11:33:00-04:00,160.3699951171875,160.375,160.27999877929688,160.36000061035156,160.36000061035156,16375
2024-04-22 11:34:00-04:00,160.3699951171875,160.3699951171875,160.17999267578125,160.22999572753906,160.22999572753906,12665
2024-04-22 11:35:00-04:00,160.22999572753906,160.22999572753906,160.19000244140625,160.22999572753906,160.22999572753906,7187
2024-04-22 11:36:00-04:00,160.22999572753906,160.30999755859375,160.22999572753906,160.2947998046875,160.2947998046875,15407
2024-04-22 11:37:00-04:00,160.30499267578125,160.38999938964844,160.2899932861328,160.3874053955078,160.3874053955078,7294
2024-04-22 11:38:00-04:00,160.38499450683594,160.4199981689453,160.36000061035156,160.39999389648438,160.39999389648438,10312
2024-04-22 11:39:00-04:00,160.41000366210938,160.44000244140625,160.3800048828125,160.43499755859375,160.43499755859375,8145
2024-04-22 11:40:00-04:00,160.42999267578125,160.4600067138672,160.4199981689453,160.4199981689453,160.4199981689453,8788
2024-04-22 11:41:00-04:00,160.4199981689453,160.4499969482422,160.33999633789062,160.4199981689453,160.4199981689453,14266
2024-04-22 11:42:00-04:00,160.4199981689453,160.4199981689453,160.35000610351562,160.36000061035156,160.36000061035156,9551
2024-04-22 11:43:00-04:00,160.3699951171875,160.44000244140625,160.3699951171875,160.44000244140625,160.44000244140625,7661
2024-04-22 11:44:00-04:00,160.4499969482422,160.50999450683594,160.42999267578125,160.47000122070312,160.47000122070312,12234
2024-04-22 11:45:00-04:00,160.4709014892578,160.49000549316406,160.4600067138672,160.48500061035156,160.48500061035156,4774
2024-04-22 11:46:00-04:00,160.48989868164062,160.55999755859375,160.47999572753906,160.47999572753906,160.47999572753906,11554
2024-04-22 11:47:00-04:00,160.4499969482422,160.47000122070312,160.42999267578125,160.4600067138672,160.4600067138672,5117
2024-04-22 11:48:00-04:00,160.47000122070312,160.5399932861328,160.45750427246094,160.5200958251953,160.5200958251953,9154
2024-04-22 11:49:00-04:00,160.52000427246094,160.5449981689453,160.49000549316406,160.49000549316406,160.49000549316406,15440
2024-04-22 11:50:00-04:00,160.4949951171875,160.4949951171875,160.39999389648438,160.4199981689453,160.4199981689453,13448
2024-04-22 11:51:00-04:00,160.42990112304688,160.47000122070312,160.41000366210938,160.4405059814453,160.4405059814453,12580
2024-04-22 11:52:00-04:00,160.42999267578125,160.42999267578125,160.3699951171875,160.38499450683594,160.38499450683594,4315
2024-04-22 11:53:00-04:00,160.3699951171875,160.3800048828125,160.35000610351562,160.36000061035156,160.36000061035156,8435
2024-04-22 11:54:00-04:00,160.35000610351562,160.4199981689453,160.35000610351562,160.39999389648438,160.39999389648438,14081
2024-04-22 11:55:00-04:00,160.41000366210938,160.47329711914062,160.41000366210938,160.42999267578125,160.42999267578125,6533
2024-04-22 11:56:00-04:00,160.44000244140625,160.55999755859375,160.44000244140625,160.55999755859375,160.55999755859375,17907
2024-04-22 11:57:00-04:00,160.56500244140625,160.58999633789062,160.5500030517578,160.57000732421875,160.57000732421875,8689
2024-04-22 11:58:00-04:00,160.5800018310547,160.59939575195312,160.47000122070312,160.47500610351562,160.47500610351562,7565
2024-04-22 11:59:00-04:00,160.47000122070312,160.49000549316406,160.44000244140625,160.48500061035156,160.48500061035156,7619
2024-04-22 12:00:00-04:00,160.50999450683594,160.50999450683594,160.36000061035156,160.3699951171875,160.3699951171875,8477
2024-04-22 12:01:00-04:00,160.3800048828125,160.39999389648438,160.35000610351562,160.3699951171875,160.3699951171875,6716
2024-04-22 12:02:00-04:00,160.3800048828125,160.4199981689453,160.35000610351562,160.4199981689453,160.4199981689453,7599
2024-04-22 12:03:00-04:00,160.41000366210938,160.4499969482422,160.39999389648438,160.44000244140625,160.44000244140625,9950
2024-04-22 12:04:00-04:00,160.44500732421875,160.4499969482422,160.36000061035156,160.39999389648438,160.39999389648438,21730
2024-04-22 12:05:00-04:00,160.4199981689453,160.5399932861328,160.39999389648438,160.5399932861328,160.5399932861328,9949
2024-04-22 12:06:00-04:00,160.52000427246094,160.53500366210938,160.47000122070312,160.47030639648438,160.47030639648438,16517
2024-04-22 12:07:00-04:00,160.47999572753906,160.49000549316406,160.44000244140625,160.4600067138672,160.4600067138672,8691
2024-04-22 12:08:00-04:00,160.47000122070312,160.56500244140625,160.47000122070312,160.56500244140625,160.56500244140625,10653
2024-04-22 12:09:00-04:00,160.57000732421875,160.5756072998047,160.55499267578125,160.55999755859375,160.55999755859375,4439
2024-04-22 12:10:00-04:00,160.55999755859375,160.57000732421875,160.5399932861328,160.5500030517578,160.5500030517578,7166
2024-04-22 12:11:00-04:00,160.5500030517578,160.5500030517578,160.47999572753906,160.5399932861328,160.5399932861328,10187
2024-04-22 12:12:00-04:00,160.5500030517578,160.61500549316406,160.53689575195312,160.60000610351562,160.60000610351562,17331
